timestamp,open,low,high,close,volume
2022-03-14 10:13:00,855,855,860,860,10800
2022-03-14 10:14:00,860,855,860,855,87100
2022-03-14 10:15:00,855,855,860,860,3300
2022-03-14 10:16:00,855,855,860,855,30700
2022-03-14 10:17:00,855,855,855,855,36300
2022-03-14 10:18:00,855,855,860,860,16300
2022-03-14 10:19:00,855,855,860,855,35400
2022-03-14 10:20:00,860,855,860,855,23000
2022-03-14 10:21:00,855,855,860,860,14200
2022-03-14 10:22:00,855,855,860,855,18000
2022-03-14 10:23:00,855,855,860,855,8700
2022-03-14 10:24:00,860,855,860,860,18300
2022-03-14 10:25:00,860,855,860,855,139500
2022-03-14 10:26:00,855,855,855,855,243500
2022-03-14 10:27:00,855,855,855,855,50200
2022-03-14 10:28:00,855,855,855,855,3300
2022-03-14 10:29:00,855,855,855,855,134700
2022-03-14 10:30:00,855,850,855,850,2700
2022-03-14 10:31:00,850,850,850,850,16500
2022-03-14 10:32:00,850,850,855,855,123500
2022-03-14 10:33:00,855,855,855,855,13700
2022-03-14 10:34:00,855,855,855,855,500
2022-03-14 10:35:00,850,850,850,850,82200
2022-03-14 10:36:00,850,850,850,850,198800
2022-03-14 10:37:00,850,845,850,850,25000
2022-03-14 10:38:00,850,845,850,845,26700
2022-03-14 10:39:00,850,850,850,850,8200
2022-03-14 10:40:00,850,845,850,845,84200
2022-03-14 10:41:00,845,845,845,845,57000
2022-03-14 10:42:00,850,845,850,850,132900
2022-03-14 10:43:00,855,845,855,845,59100
2022-03-14 10:44:00,850,850,850,850,2100
2022-03-14 10:45:00,850,850,850,850,36600
2022-03-14 10:46:00,850,850,850,850,6000
2022-03-14 10:47:00,850,850,850,850,58700
2022-03-14 10:48:00,850,850,850,850,300
2022-03-14 10:49:00,850,850,855,855,11000
2022-03-14 10:50:00,855,855,855,855,2400
2022-03-14 10:51:00,850,850,850,850,8500
2022-03-14 10:52:00,855,855,855,855,300
2022-03-14 10:53:00,855,850,855,850,11900
2022-03-14 10:54:00,855,855,855,855,3200
2022-03-14 10:55:00,855,850,855,855,3100
2022-03-14 10:56:00,850,850,855,850,53800
2022-03-14 10:57:00,850,850,850,850,9200
2022-03-14 10:58:00,850,850,850,850,11000
2022-03-14 10:59:00,850,850,850,850,10800
2022-03-14 11:00:00,850,850,850,850,300
2022-03-14 11:01:00,850,850,850,850,35200
2022-03-14 11:02:00,850,850,850,850,15800
2022-03-14 11:03:00,845,845,850,845,48000
2022-03-14 11:04:00,845,845,850,850,500
2022-03-14 11:05:00,850,850,850,850,6700
2022-03-14 11:06:00,850,850,850,850,3800
2022-03-14 11:07:00,850,850,850,850,36800
2022-03-14 11:08:00,850,850,850,850,4900
2022-03-14 11:09:00,850,850,850,850,3100
2022-03-14 11:10:00,850,850,850,850,300
2022-03-14 11:11:00,845,845,850,850,21000
2022-03-14 11:12:00,850,850,850,850,200
2022-03-14 11:13:00,850,850,850,850,0
2022-03-14 11:14:00,845,845,845,845,37600
2022-03-14 11:15:00,845,845,845,845,1600
2022-03-14 11:16:00,850,850,850,850,100
2022-03-14 11:17:00,850,850,850,850,8500
2022-03-14 11:18:00,850,845,850,845,184900
2022-03-14 11:19:00,845,840,845,840,141900
2022-03-14 11:20:00,840,840,845,840,70600
2022-03-14 11:21:00,840,840,845,840,2000
2022-03-14 11:22:00,840,840,845,845,21500
2022-03-14 11:23:00,845,845,845,845,100
2022-03-14 11:24:00,840,840,845,845,26900
2022-03-14 11:25:00,840,840,840,840,2500
2022-03-14 11:26:00,840,840,840,840,59900
2022-03-14 11:27:00,840,835,840,835,228900
2022-03-14 11:28:00,835,835,840,840,37600
2022-03-14 11:29:00,840,840,840,840,198500
2022-03-14 11:30:00,840,840,840,840,0
2022-03-14 11:31:00,840,840,840,840,0
2022-03-14 11:32:00,840,840,840,840,0
2022-03-14 11:33:00,840,840,840,840,0
2022-03-14 11:34:00,840,840,840,840,0
2022-03-14 11:35:00,840,840,840,840,0
2022-03-14 11:36:00,840,840,840,840,0
2022-03-14 11:37:00,840,840,840,840,0
2022-03-14 11:38:00,840,840,840,840,0
2022-03-14 11:39:00,840,840,840,840,0
2022-03-14 11:40:00,840,840,840,840,0
2022-03-14 11:41:00,840,840,840,840,0
2022-03-14 11:42:00,840,840,840,840,0
2022-03-14 11:43:00,840,840,840,840,0
2022-03-14 11:44:00,840,840,840,840,0
2022-03-14 11:45:00,840,840,840,840,0
2022-03-14 11:46:00,840,840,840,840,0
2022-03-14 11:47:00,840,840,840,840,0
2022-03-14 11:48:00,840,840,840,840,0
2022-03-14 11:49:00,840,840,840,840,0
2022-03-14 11:50:00,840,840,840,840,0
2022-03-14 11:51:00,840,840,840,840,0
2022-03-14 11:52:00,840,840,840,840,0
2022-03-14 11:53:00,840,840,840,840,0
2022-03-14 11:54:00,840,840,840,840,0
2022-03-14 11:55:00,840,840,840,840,0
2022-03-14 11:56:00,840,840,840,840,0
2022-03-14 11:57:00,840,840,840,840,0
2022-03-14 11:58:00,840,840,840,840,0
2022-03-14 11:59:00,840,840,840,840,0
2022-03-14 12:00:00,840,840,840,840,0
2022-03-14 12:01:00,840,840,840,840,0
2022-03-14 12:02:00,840,840,840,840,0
2022-03-14 12:03:00,840,840,840,840,0
2022-03-14 12:04:00,840,840,840,840,0
2022-03-14 12:05:00,840,840,840,840,0
2022-03-14 12:06:00,840,840,840,840,0
2022-03-14 12:07:00,840,840,840,840,0
2022-03-14 12:08:00,840,840,840,840,0
2022-03-14 12:09:00,840,840,840,840,0
2022-03-14 12:10:00,840,840,840,840,0
2022-03-14 12:11:00,840,840,840,840,0
2022-03-14 12:12:00,840,840,840,840,0
2022-03-14 12:13:00,840,840,840,840,0
2022-03-14 12:14:00,840,840,840,840,0
2022-03-14 12:15:00,840,840,840,840,0
2022-03-14 12:16:00,840,840,840,840,0
2022-03-14 12:17:00,840,840,840,840,0
2022-03-14 12:18:00,840,840,840,840,0
2022-03-14 12:19:00,840,840,840,840,0
2022-03-14 12:20:00,840,840,840,840,0
2022-03-14 12:21:00,840,840,840,840,0
2022-03-14 12:22:00,840,840,840,840,0
2022-03-14 12:23:00,840,840,840,840,0
2022-03-14 12:24:00,840,840,840,840,0
2022-03-14 12:25:00,840,840,840,840,0
2022-03-14 12:26:00,840,840,840,840,0
2022-03-14 12:27:00,840,840,840,840,0
2022-03-14 12:28:00,840,840,840,840,0
2022-03-14 12:29:00,840,840,840,840,0
2022-03-14 12:30:00,840,840,840,840,0
2022-03-14 12:31:00,840,840,840,840,0
2022-03-14 12:32:00,840,840,840,840,0
2022-03-14 12:33:00,840,840,840,840,0
2022-03-14 12:34:00,840,840,840,840,0
2022-03-14 12:35:00,840,840,840,840,0
2022-03-14 12:36:00,840,840,840,840,0
2022-03-14 12:37:00,840,840,840,840,0
2022-03-14 12:38:00,840,840,840,840,0
2022-03-14 12:39:00,840,840,840,840,0
2022-03-14 12:40:00,840,840,840,840,0
2022-03-14 12:41:00,840,840,840,840,0
2022-03-14 12:42:00,840,840,840,840,0
2022-03-14 12:43:00,840,840,840,840,0
2022-03-14 12:44:00,840,840,840,840,0
2022-03-14 12:45:00,840,840,840,840,0
2022-03-14 12:46:00,840,840,840,840,0
2022-03-14 12:47:00,840,840,840,840,0
2022-03-14 12:48:00,840,840,840,840,0
2022-03-14 12:49:00,840,840,840,840,0
2022-03-14 12:50:00,840,840,840,840,0
2022-03-14 12:51:00,840,840,840,840,0
2022-03-14 12:52:00,840,840,840,840,0
2022-03-14 12:53:00,840,840,840,840,0
2022-03-14 12:54:00,840,840,840,840,0
2022-03-14 12:55:00,840,840,840,840,0
2022-03-14 12:56:00,840,840,840,840,0
2022-03-14 12:57:00,840,840,840,840,0
2022-03-14 12:58:00,840,840,840,840,0
2022-03-14 12:59:00,840,840,840,840,0
2022-03-14 13:00:00,840,840,840,840,0
2022-03-14 13:01:00,840,840,840,840,0
2022-03-14 13:02:00,840,840,840,840,0
2022-03-14 13:03:00,840,840,840,840,0
2022-03-14 13:04:00,840,840,840,840,0
2022-03-14 13:05:00,840,840,840,840,0
2022-03-14 13:06:00,840,840,840,840,0
2022-03-14 13:07:00,840,840,840,840,0
2022-03-14 13:08:00,840,840,840,840,0
2022-03-14 13:09:00,840,840,840,840,0
2022-03-14 13:10:00,840,840,840,840,0
2022-03-14 13:11:00,840,840,840,840,0
2022-03-14 13:12:00,840,840,840,840,0
2022-03-14 13:13:00,840,840,840,840,0
2022-03-14 13:14:00,840,840,840,840,0
2022-03-14 13:15:00,840,840,840,840,0
2022-03-14 13:16:00,840,840,840,840,0
2022-03-14 13:17:00,840,840,840,840,0
2022-03-14 13:18:00,840,840,840,840,0
2022-03-14 13:19:00,840,840,840,840,0
2022-03-14 13:20:00,840,840,840,840,0
2022-03-14 13:21:00,840,840,840,840,0
2022-03-14 13:22:00,840,840,840,840,0
2022-03-14 13:23:00,840,840,840,840,0
2022-03-14 13:24:00,840,840,840,840,0
2022-03-14 13:25:00,840,840,840,840,0
2022-03-14 13:26:00,840,840,840,840,0
2022-03-14 13:27:00,840,840,840,840,0
2022-03-14 13:28:00,840,840,840,840,0
2022-03-14 13:29:00,840,840,840,840,0
2022-03-14 13:30:00,840,835,840,840,240100
2022-03-14 13:31:00,835,835,845,840,13700
2022-03-14 13:32:00,845,840,845,840,3100
2022-03-14 13:33:00,845,845,845,845,2200
2022-03-14 13:34:00,840,840,845,840,22200
2022-03-14 13:35:00,840,840,845,845,62300
2022-03-14 13:36:00,840,840,840,840,500
2022-03-14 13:37:00,840,840,840,840,100
2022-03-14 13:38:00,845,840,845,840,10100
2022-03-14 13:39:00,845,845,845,845,41700
2022-03-14 13:40:00,845,840,845,845,25000
2022-03-14 13:41:00,845,845,845,845,17500
2022-03-14 13:42:00,845,845,845,845,54500
2022-03-14 13:43:00,845,840,845,840,1600
2022-03-14 13:44:00,840,840,845,845,3000
2022-03-14 13:45:00,840,840,845,840,17500
2022-03-14 13:46:00,845,845,845,845,1100
2022-03-14 13:47:00,845,840,845,845,41200
2022-03-14 13:48:00,840,840,845,845,25800
2022-03-14 13:49:00,845,840,845,840,187100
2022-03-14 13:50:00,840,835,840,835,17800
2022-03-14 13:51:00,840,835,840,835,20100
2022-03-14 13:52:00,840,840,840,840,11900
2022-03-14 13:53:00,840,835,840,835,187700
2022-03-14 13:54:00,835,835,835,835,188000
2022-03-14 13:55:00,835,835,840,835,32300
2022-03-14 13:56:00,840,835,840,835,130900
2022-03-14 13:57:00,835,830,835,830,61700
2022-03-14 13:58:00,830,830,835,830,60300
2022-03-14 13:59:00,830,830,835,830,20900
2022-03-14 14:00:00,830,830,835,835,66200
2022-03-14 14:01:00,835,830,835,830,16700
2022-03-14 14:02:00,835,830,835,835,6500
2022-03-14 14:03:00,835,835,835,835,105700
2022-03-14 14:04:00,835,830,835,830,25700
2022-03-14 14:05:00,830,830,835,835,189000
2022-03-14 14:06:00,835,830,835,830,66400
2022-03-14 14:07:00,830,825,830,830,645400
2022-03-14 14:08:00,830,825,830,825,3200
2022-03-14 14:09:00,825,825,830,825,45000
2022-03-14 14:10:00,825,825,825,825,40200
2022-03-14 14:11:00,825,825,825,825,139500
2022-03-14 14:12:00,825,825,825,825,51600
2022-03-14 14:13:00,825,820,825,825,72000
2022-03-14 14:14:00,825,825,825,825,72900
2022-03-14 14:15:00,825,825,825,825,45700
2022-03-14 14:16:00,825,825,825,825,1000
2022-03-14 14:17:00,825,825,825,825,10600
2022-03-14 14:18:00,825,825,825,825,58400
2022-03-14 14:19:00,825,820,825,820,12700
2022-03-14 14:20:00,820,820,825,820,20700
2022-03-14 14:21:00,820,820,825,825,55900
2022-03-14 14:22:00,825,820,825,820,70500
2022-03-14 14:23:00,825,820,825,825,16700
2022-03-14 14:24:00,825,825,825,825,23000
2022-03-14 14:25:00,830,830,830,830,8700
2022-03-14 14:26:00,830,830,830,830,5800
2022-03-14 14:27:00,830,825,830,830,32400
2022-03-14 14:28:00,825,825,830,830,150900
2022-03-14 14:29:00,830,830,830,830,51300
2022-03-14 14:30:00,835,830,835,830,27700
2022-03-14 14:31:00,830,830,835,835,41600
2022-03-14 14:32:00,835,830,835,835,53700
2022-03-14 14:33:00,835,830,835,830,30300
2022-03-14 14:34:00,830,830,830,830,27000
2022-03-14 14:35:00,830,830,835,835,2500
2022-03-14 14:36:00,830,830,835,830,140800
2022-03-14 14:37:00,830,825,830,830,438000
2022-03-14 14:38:00,825,825,830,830,16200
2022-03-14 14:39:00,830,825,830,830,6900
2022-03-14 14:40:00,830,820,830,820,265000
2022-03-14 14:41:00,820,820,825,820,75700
2022-03-14 14:42:00,820,820,825,825,163200
2022-03-14 14:43:00,825,825,830,825,151900
2022-03-14 14:44:00,820,820,830,830,12900
2022-03-14 14:45:00,825,825,825,825,35500
2022-03-14 14:46:00,825,825,825,825,58000
2022-03-14 14:47:00,825,825,825,825,9400
2022-03-14 14:48:00,830,825,830,830,10600
2022-03-14 14:49:00,825,825,830,830,68900
2022-03-14 14:50:00,825,825,830,830,0
2022-03-14 14:51:00,825,825,830,830,0
2022-03-14 14:52:00,825,825,830,830,0
2022-03-14 14:53:00,825,825,830,830,0
2022-03-14 14:54:00,825,825,830,830,0
2022-03-14 14:55:00,825,825,830,830,0
2022-03-14 14:56:00,825,825,830,830,0
2022-03-14 14:57:00,825,825,830,830,0
2022-03-14 14:58:00,825,825,830,830,0
2022-03-14 14:59:00,825,825,830,830,0
2022-03-14 15:00:00,820,820,820,820,760600
2022-03-14 15:01:00,820,820,820,820,135600
2022-03-14 15:02:00,820,820,820,820,176400
2022-03-14 15:03:00,820,820,820,820,21500
2022-03-14 15:04:00,820,820,820,820,40000
2022-03-14 15:05:00,820,820,820,820,9000
2022-03-14 15:06:00,820,820,820,820,5800
2022-03-14 15:07:00,820,820,820,820,18400
2022-03-14 15:08:00,820,820,820,820,16900
2022-03-14 15:09:00,820,820,820,820,16400
2022-03-14 15:10:00,820,820,820,820,5500
2022-03-14 15:11:00,820,820,820,820,0
2022-03-14 15:12:00,820,820,820,820,0
2022-03-14 15:13:00,820,820,820,820,0
2022-03-14 15:14:00,820,820,820,820,100
2022-03-14 15:15:00,820,820,820,820,0
2022-03-14 15:16:00,820,820,820,820,0
2022-03-14 15:17:00,820,820,820,820,0
2022-03-14 15:18:00,820,820,820,820,0
2022-03-14 15:19:00,820,820,820,820,0
2022-03-14 15:20:00,820,820,820,820,0
2022-03-14 15:21:00,820,820,820,820,0
2022-03-14 15:22:00,820,820,820,820,0
2022-03-14 15:23:00,820,820,820,820,0
2022-03-14 15:24:00,820,820,820,820,0
2022-03-14 15:25:00,820,820,820,820,0
2022-03-14 15:26:00,820,820,820,820,0
2022-03-14 15:27:00,820,820,820,820,0
2022-03-14 15:28:00,820,820,820,820,0
2022-03-14 15:29:00,820,820,820,820,0
2022-03-14 15:30:00,820,820,820,820,0
2022-03-14 15:31:00,820,820,820,820,0
2022-03-14 15:32:00,820,820,820,820,0
2022-03-14 15:33:00,820,820,820,820,0
2022-03-14 15:34:00,820,820,820,820,0
2022-03-14 15:35:00,820,820,820,820,0
2022-03-14 15:36:00,820,820,820,820,0
2022-03-14 15:37:00,820,820,820,820,0
2022-03-14 15:38:00,820,820,820,820,0
2022-03-14 15:39:00,820,820,820,820,0
2022-03-14 15:40:00,820,820,820,820,0
2022-03-14 15:41:00,820,820,820,820,0
2022-03-14 15:42:00,820,820,820,820,0
2022-03-14 15:43:00,820,820,820,820,0
2022-03-14 15:44:00,820,820,820,820,0
2022-03-14 15:45:00,820,820,820,820,0
2022-03-14 15:46:00,820,820,820,820,0
2022-03-14 15:47:00,820,820,820,820,0
2022-03-14 15:48:00,820,820,820,820,0
2022-03-14 15:49:00,820,820,820,820,0
2022-03-14 15:50:00,820,820,820,820,0
2022-03-14 15:51:00,820,820,820,820,0
2022-03-14 15:52:00,820,820,820,820,0
2022-03-14 15:53:00,820,820,820,820,0
2022-03-14 15:54:00,820,820,820,820,0
2022-03-14 15:55:00,820,820,820,820,0
2022-03-14 15:56:00,820,820,820,820,0
2022-03-14 15:57:00,820,820,820,820,0
2022-03-14 15:58:00,820,820,820,820,0
2022-03-14 15:59:00,820,820,820,820,0
2022-03-15 09:00:00,825,820,835,830,0
2022-03-15 09:01:00,830,825,830,825,97800
2022-03-15 09:02:00,820,815,825,815,133300
2022-03-15 09:03:00,820,815,820,820,23100
2022-03-15 09:04:00,820,820,820,820,92100
2022-03-15 09:05:00,820,820,820,820,67200
2022-03-15 09:06:00,820,815,820,815,140900
2022-03-15 09:07:00,815,800,815,800,913800
2022-03-15 09:08:00,800,800,815,810,124600
2022-03-15 09:09:00,810,810,815,810,36500
2022-03-15 09:10:00,810,810,815,810,67100
2022-03-15 09:11:00,810,810,815,815,34800
2022-03-15 09:12:00,815,815,815,815,1000
2022-03-15 09:13:00,815,815,820,820,11300
2022-03-15 09:14:00,815,815,820,820,24900
2022-03-15 09:15:00,820,815,820,820,38300
2022-03-15 09:16:00,820,820,820,820,2100
2022-03-15 09:17:00,825,820,825,820,2400
2022-03-15 09:18:00,820,820,825,825,15500
2022-03-15 09:19:00,825,825,825,825,22300
2022-03-15 09:20:00,825,825,830,830,75400
2022-03-15 09:21:00,825,825,825,825,41600
2022-03-15 09:22:00,825,825,830,830,44400
2022-03-15 09:23:00,830,825,830,830,100900
2022-03-15 09:24:00,830,830,830,830,36300
2022-03-15 09:25:00,830,830,830,830,12500
2022-03-15 09:26:00,830,830,830,830,35500
2022-03-15 09:27:00,825,825,825,825,7500
2022-03-15 09:28:00,825,825,825,825,18100
2022-03-15 09:29:00,825,825,825,825,2100
2022-03-15 09:30:00,825,825,825,825,0
2022-03-15 09:31:00,825,825,825,825,6100
2022-03-15 09:32:00,830,825,830,830,81100
2022-03-15 09:33:00,830,830,830,830,11100
2022-03-15 09:34:00,830,830,835,835,4700
2022-03-15 09:35:00,830,830,835,835,9200
2022-03-15 09:36:00,835,830,835,830,3200
2022-03-15 09:37:00,830,830,830,830,13000
2022-03-15 09:38:00,830,830,830,830,73300
2022-03-15 09:39:00,830,830,830,830,8800
2022-03-15 09:40:00,830,830,835,835,9200
2022-03-15 09:41:00,830,830,830,830,27100
2022-03-15 09:42:00,830,830,830,830,0
2022-03-15 09:43:00,830,825,830,825,2100
2022-03-15 09:44:00,825,825,825,825,200
2022-03-15 09:45:00,825,825,830,830,200
2022-03-15 09:46:00,830,830,830,830,10700
2022-03-15 09:47:00,830,830,830,830,18700
2022-03-15 09:48:00,830,830,830,830,2600
2022-03-15 09:49:00,830,830,830,830,32100
2022-03-15 09:50:00,825,825,825,825,1000
2022-03-15 09:51:00,825,825,825,825,6000
2022-03-15 09:52:00,825,825,825,825,0
2022-03-15 09:53:00,825,825,825,825,0
2022-03-15 09:54:00,825,825,825,825,4400
2022-03-15 09:55:00,825,825,825,825,0
2022-03-15 09:56:00,825,825,830,830,6300
2022-03-15 09:57:00,830,825,830,830,4200
2022-03-15 09:58:00,825,825,825,825,5200
2022-03-15 09:59:00,830,830,830,830,1000
2022-03-15 10:00:00,825,825,825,825,17500
2022-03-15 10:01:00,825,825,830,830,2900
2022-03-15 10:02:00,825,825,825,825,10800
2022-03-15 10:03:00,825,825,825,825,14300
2022-03-15 10:04:00,825,825,830,825,224300
2022-03-15 10:05:00,825,825,825,825,100
2022-03-15 10:06:00,825,820,825,820,1200
2022-03-15 10:07:00,820,820,825,825,8500
2022-03-15 10:08:00,825,825,825,825,500
2022-03-15 10:09:00,820,820,820,820,178400
2022-03-15 10:10:00,815,815,815,815,51800
2022-03-15 10:11:00,815,815,820,820,20800
2022-03-15 10:12:00,820,815,820,815,12800
2022-03-15 10:13:00,815,815,815,815,28500
2022-03-15 10:14:00,815,815,820,815,9000
2022-03-15 10:15:00,815,815,815,815,2000
2022-03-15 10:16:00,815,815,815,815,6000
2022-03-15 10:17:00,815,815,820,820,68400
2022-03-15 10:18:00,820,820,820,820,2100
2022-03-15 10:19:00,820,820,820,820,2500
2022-03-15 10:20:00,815,815,820,820,2600
2022-03-15 10:21:00,815,815,820,820,0
2022-03-15 10:22:00,815,815,815,815,10000
2022-03-15 10:23:00,815,815,815,815,0
2022-03-15 10:24:00,815,815,815,815,2400
2022-03-15 10:25:00,815,815,815,815,12100
2022-03-15 10:26:00,815,815,815,815,500
2022-03-15 10:27:00,815,815,815,815,30000
2022-03-15 10:28:00,815,815,815,815,2400
2022-03-15 10:29:00,815,815,815,815,100
2022-03-15 10:30:00,815,815,815,815,4800
2022-03-15 10:31:00,815,815,815,815,9100
2022-03-15 10:32:00,815,815,815,815,1200
2022-03-15 10:33:00,815,815,815,815,4000
2022-03-15 10:34:00,820,820,820,820,100
2022-03-15 10:35:00,820,820,820,820,200
2022-03-15 10:36:00,815,815,815,815,1200
2022-03-15 10:37:00,815,815,815,815,17400
2022-03-15 10:38:00,815,815,815,815,100
2022-03-15 10:39:00,815,815,815,815,41700
2022-03-15 10:40:00,815,815,815,815,16400
2022-03-15 10:41:00,815,815,815,815,6000
2022-03-15 10:42:00,815,815,815,815,5000
2022-03-15 10:43:00,815,815,815,815,100
2022-03-15 10:44:00,815,815,815,815,7500
2022-03-15 10:45:00,815,815,815,815,43700
2022-03-15 10:46:00,815,815,815,815,3700
2022-03-15 10:47:00,815,815,815,815,5400
2022-03-15 10:48:00,815,815,815,815,31500
2022-03-15 10:49:00,810,810,810,810,100
2022-03-15 10:50:00,810,810,815,815,14500
2022-03-15 10:51:00,815,810,815,810,17600
2022-03-15 10:52:00,810,810,810,810,1200
2022-03-15 10:53:00,810,810,815,815,200
2022-03-15 10:54:00,815,810,815,810,20500
2022-03-15 10:55:00,810,810,810,810,91800
2022-03-15 10:56:00,815,810,815,815,6800
2022-03-15 10:57:00,815,815,815,815,100
2022-03-15 10:58:00,815,815,815,815,0
2022-03-15 10:59:00,815,815,815,815,0
2022-03-15 11:00:00,815,815,815,815,500
2022-03-15 11:01:00,815,815,815,815,0
2022-03-15 11:02:00,815,815,815,815,0
2022-03-15 11:03:00,815,815,815,815,10000
2022-03-15 11:04:00,815,815,815,815,0
2022-03-15 11:05:00,815,815,815,815,300
2022-03-15 11:06:00,815,815,815,815,19300
2022-03-15 11:07:00,815,815,815,815,0
2022-03-15 11:08:00,815,810,815,810,2000
2022-03-15 11:09:00,810,810,810,810,32500
2022-03-15 11:10:00,810,810,815,815,20200
2022-03-15 11:11:00,815,815,815,815,50000
2022-03-15 11:12:00,815,815,815,815,0
2022-03-15 11:13:00,815,815,815,815,100
2022-03-15 11:14:00,815,815,815,815,0
2022-03-15 11:15:00,815,815,815,815,0
2022-03-15 11:16:00,815,815,815,815,0
2022-03-15 11:17:00,815,815,815,815,18300
2022-03-15 11:18:00,815,815,815,815,0
2022-03-15 11:19:00,815,815,815,815,7000
2022-03-15 11:20:00,815,815,815,815,200
2022-03-15 11:21:00,820,820,820,820,100
2022-03-15 11:22:00,820,820,820,820,0
2022-03-15 11:23:00,815,815,815,815,56100
2022-03-15 11:24:00,815,815,815,815,200
2022-03-15 11:25:00,815,815,815,815,1500
2022-03-15 11:26:00,815,815,815,815,0
2022-03-15 11:27:00,815,815,815,815,0
2022-03-15 11:28:00,815,815,815,815,0
2022-03-15 11:29:00,815,815,815,815,100
2022-03-15 11:30:00,815,815,815,815,0
2022-03-15 11:31:00,815,815,815,815,0
2022-03-15 11:32:00,815,815,815,815,0
2022-03-15 11:33:00,815,815,815,815,0
2022-03-15 11:34:00,815,815,815,815,0
2022-03-15 11:35:00,815,815,815,815,0
2022-03-15 11:36:00,815,815,815,815,0
2022-03-15 11:37:00,815,815,815,815,0
2022-03-15 11:38:00,815,815,815,815,0
2022-03-15 11:39:00,815,815,815,815,0
2022-03-15 11:40:00,815,815,815,815,0
2022-03-15 11:41:00,815,815,815,815,0
2022-03-15 11:42:00,815,815,815,815,0
2022-03-15 11:43:00,815,815,815,815,0
2022-03-15 11:44:00,815,815,815,815,0
2022-03-15 11:45:00,815,815,815,815,0
2022-03-15 11:46:00,815,815,815,815,0
2022-03-15 11:47:00,815,815,815,815,0
2022-03-15 11:48:00,815,815,815,815,0
2022-03-15 11:49:00,815,815,815,815,0
2022-03-15 11:50:00,815,815,815,815,0
2022-03-15 11:51:00,815,815,815,815,0
2022-03-15 11:52:00,815,815,815,815,0
2022-03-15 11:53:00,815,815,815,815,0
2022-03-15 11:54:00,815,815,815,815,0
2022-03-15 11:55:00,815,815,815,815,0
2022-03-15 11:56:00,815,815,815,815,0
2022-03-15 11:57:00,815,815,815,815,0
2022-03-15 11:58:00,815,815,815,815,0
2022-03-15 11:59:00,815,815,815,815,0
2022-03-15 12:00:00,815,815,815,815,0
2022-03-15 12:01:00,815,815,815,815,0
2022-03-15 12:02:00,815,815,815,815,0
2022-03-15 12:03:00,815,815,815,815,0
2022-03-15 12:04:00,815,815,815,815,0
2022-03-15 12:05:00,815,815,815,815,0
2022-03-15 12:06:00,815,815,815,815,0
2022-03-15 12:07:00,815,815,815,815,0
2022-03-15 12:08:00,815,815,815,815,0
2022-03-15 12:09:00,815,815,815,815,0
2022-03-15 12:10:00,815,815,815,815,0
2022-03-15 12:11:00,815,815,815,815,0
2022-03-15 12:12:00,815,815,815,815,0
2022-03-15 12:13:00,815,815,815,815,0
2022-03-15 12:14:00,815,815,815,815,0
2022-03-15 12:15:00,815,815,815,815,0
2022-03-15 12:16:00,815,815,815,815,0
2022-03-15 12:17:00,815,815,815,815,0
2022-03-15 12:18:00,815,815,815,815,0
2022-03-15 12:19:00,815,815,815,815,0
2022-03-15 12:20:00,815,815,815,815,0
2022-03-15 12:21:00,815,815,815,815,0
2022-03-15 12:22:00,815,815,815,815,0
2022-03-15 12:23:00,815,815,815,815,0
2022-03-15 12:24:00,815,815,815,815,0
2022-03-15 12:25:00,815,815,815,815,0
2022-03-15 12:26:00,815,815,815,815,0
2022-03-15 12:27:00,815,815,815,815,0
2022-03-15 12:28:00,815,815,815,815,0
2022-03-15 12:29:00,815,815,815,815,0
2022-03-15 12:30:00,815,815,815,815,0
2022-03-15 12:31:00,815,815,815,815,0
2022-03-15 12:32:00,815,815,815,815,0
2022-03-15 12:33:00,815,815,815,815,0
2022-03-15 12:34:00,815,815,815,815,0
2022-03-15 12:35:00,815,815,815,815,0
2022-03-15 12:36:00,815,815,815,815,0
2022-03-15 12:37:00,815,815,815,815,0
2022-03-15 12:38:00,815,815,815,815,0
2022-03-15 12:39:00,815,815,815,815,0
2022-03-15 12:40:00,815,815,815,815,0
2022-03-15 12:41:00,815,815,815,815,0
2022-03-15 12:42:00,815,815,815,815,0
2022-03-15 12:43:00,815,815,815,815,0
2022-03-15 12:44:00,815,815,815,815,0
2022-03-15 12:45:00,815,815,815,815,0
2022-03-15 12:46:00,815,815,815,815,0
2022-03-15 12:47:00,815,815,815,815,0
2022-03-15 12:48:00,815,815,815,815,0
2022-03-15 12:49:00,815,815,815,815,0
2022-03-15 12:50:00,815,815,815,815,0
2022-03-15 12:51:00,815,815,815,815,0
2022-03-15 12:52:00,815,815,815,815,0
2022-03-15 12:53:00,815,815,815,815,0
2022-03-15 12:54:00,815,815,815,815,0
2022-03-15 12:55:00,815,815,815,815,0
2022-03-15 12:56:00,815,815,815,815,0
2022-03-15 12:57:00,815,815,815,815,0
2022-03-15 12:58:00,815,815,815,815,0
2022-03-15 12:59:00,815,815,815,815,0
2022-03-15 13:00:00,815,815,815,815,0
2022-03-15 13:01:00,815,815,815,815,0
2022-03-15 13:02:00,815,815,815,815,0
2022-03-15 13:03:00,815,815,815,815,0
2022-03-15 13:04:00,815,815,815,815,0
2022-03-15 13:05:00,815,815,815,815,0
2022-03-15 13:06:00,815,815,815,815,0
2022-03-15 13:07:00,815,815,815,815,0
2022-03-15 13:08:00,815,815,815,815,0
