timestamp,open,low,high,close,volume
2022-02-18 13:02:00,9450,9425,9450,9425,0
2022-02-18 13:03:00,9450,9425,9450,9425,0
2022-02-18 13:04:00,9450,9425,9450,9425,0
2022-02-18 13:05:00,9450,9425,9450,9425,0
2022-02-18 13:06:00,9450,9425,9450,9425,0
2022-02-18 13:07:00,9450,9425,9450,9425,0
2022-02-18 13:08:00,9450,9425,9450,9425,0
2022-02-18 13:09:00,9450,9425,9450,9425,0
2022-02-18 13:10:00,9450,9425,9450,9425,0
2022-02-18 13:11:00,9450,9425,9450,9425,0
2022-02-18 13:12:00,9450,9425,9450,9425,0
2022-02-18 13:13:00,9450,9425,9450,9425,0
2022-02-18 13:14:00,9450,9425,9450,9425,0
2022-02-18 13:15:00,9450,9425,9450,9425,0
2022-02-18 13:16:00,9450,9425,9450,9425,0
2022-02-18 13:17:00,9450,9425,9450,9425,0
2022-02-18 13:18:00,9450,9425,9450,9425,0
2022-02-18 13:19:00,9450,9425,9450,9425,0
2022-02-18 13:20:00,9450,9425,9450,9425,0
2022-02-18 13:21:00,9450,9425,9450,9425,0
2022-02-18 13:22:00,9450,9425,9450,9425,0
2022-02-18 13:23:00,9450,9425,9450,9425,0
2022-02-18 13:24:00,9450,9425,9450,9425,0
2022-02-18 13:25:00,9450,9425,9450,9425,0
2022-02-18 13:26:00,9450,9425,9450,9425,0
2022-02-18 13:27:00,9450,9425,9450,9425,0
2022-02-18 13:28:00,9450,9425,9450,9425,0
2022-02-18 13:29:00,9450,9425,9450,9425,0
2022-02-18 13:30:00,9425,9425,9450,9425,11300
2022-02-18 13:31:00,9425,9425,9450,9425,0
2022-02-18 13:32:00,9425,9425,9425,9425,700
2022-02-18 13:33:00,9450,9425,9450,9425,6300
2022-02-18 13:34:00,9425,9425,9450,9450,11800
2022-02-18 13:35:00,9425,9425,9425,9425,700
2022-02-18 13:36:00,9425,9425,9425,9425,12200
2022-02-18 13:37:00,9425,9400,9425,9400,2800
2022-02-18 13:38:00,9425,9400,9425,9400,0
2022-02-18 13:39:00,9425,9400,9425,9400,0
2022-02-18 13:40:00,9400,9400,9425,9400,1100
2022-02-18 13:41:00,9425,9400,9425,9400,4700
2022-02-18 13:42:00,9425,9400,9425,9425,400
2022-02-18 13:43:00,9400,9400,9425,9425,4300
2022-02-18 13:44:00,9400,9400,9425,9425,0
2022-02-18 13:45:00,9425,9425,9425,9425,300
2022-02-18 13:46:00,9400,9400,9425,9425,1200
2022-02-18 13:47:00,9400,9400,9425,9425,0
2022-02-18 13:48:00,9400,9400,9400,9400,5500
2022-02-18 13:49:00,9400,9400,9425,9425,5000
2022-02-18 13:50:00,9400,9400,9425,9425,3800
2022-02-18 13:51:00,9400,9400,9400,9400,700
2022-02-18 13:52:00,9400,9400,9425,9425,2700
2022-02-18 13:53:00,9400,9400,9425,9425,0
2022-02-18 13:54:00,9400,9400,9425,9400,8300
2022-02-18 13:55:00,9425,9425,9425,9425,200
2022-02-18 13:56:00,9400,9400,9425,9425,3500
2022-02-18 13:57:00,9400,9375,9400,9375,66100
2022-02-18 13:58:00,9400,9375,9400,9375,15500
2022-02-18 13:59:00,9400,9375,9400,9375,6300
2022-02-18 14:00:00,9400,9375,9400,9375,1700
2022-02-18 14:01:00,9400,9375,9400,9375,35200
2022-02-18 14:02:00,9400,9350,9400,9375,17600
2022-02-18 14:03:00,9350,9350,9375,9375,22100
2022-02-18 14:04:00,9350,9350,9375,9375,5300
2022-02-18 14:05:00,9350,9350,9350,9350,700
2022-02-18 14:06:00,9350,9350,9350,9350,76100
2022-02-18 14:07:00,9350,9350,9350,9350,7000
2022-02-18 14:08:00,9325,9325,9325,9325,6000
2022-02-18 14:09:00,9350,9325,9350,9325,7500
2022-02-18 14:10:00,9350,9350,9350,9350,53400
2022-02-18 14:11:00,9350,9350,9350,9350,100
2022-02-18 14:12:00,9350,9350,9350,9350,0
2022-02-18 14:13:00,9350,9350,9350,9350,700
2022-02-18 14:14:00,9350,9350,9350,9350,49900
2022-02-18 14:15:00,9350,9350,9350,9350,6500
2022-02-18 14:16:00,9350,9325,9350,9325,1000
2022-02-18 14:17:00,9325,9325,9325,9325,400
2022-02-18 14:18:00,9350,9325,9350,9350,10900
2022-02-18 14:19:00,9350,9325,9350,9325,900
2022-02-18 14:20:00,9325,9325,9325,9325,8000
2022-02-18 14:21:00,9350,9325,9350,9325,15300
2022-02-18 14:22:00,9325,9325,9325,9325,800
2022-02-18 14:23:00,9325,9325,9325,9325,3000
2022-02-18 14:24:00,9325,9325,9325,9325,24800
2022-02-18 14:25:00,9325,9325,9325,9325,700
2022-02-18 14:26:00,9350,9350,9350,9350,700
2022-02-18 14:27:00,9350,9325,9350,9325,2200
2022-02-18 14:28:00,9350,9350,9350,9350,100
2022-02-18 14:29:00,9350,9350,9350,9350,2600
2022-02-18 14:30:00,9325,9325,9325,9325,5900
2022-02-18 14:31:00,9325,9325,9325,9325,5400
2022-02-18 14:32:00,9325,9325,9325,9325,53000
2022-02-18 14:33:00,9325,9300,9325,9300,1100
2022-02-18 14:34:00,9300,9300,9300,9300,5500
2022-02-18 14:35:00,9300,9300,9300,9300,190200
2022-02-18 14:36:00,9300,9300,9300,9300,1200
2022-02-18 14:37:00,9325,9300,9325,9300,5400
2022-02-18 14:38:00,9300,9300,9300,9300,10300
2022-02-18 14:39:00,9300,9300,9325,9300,30500
2022-02-18 14:40:00,9300,9300,9325,9325,35000
2022-02-18 14:41:00,9325,9325,9350,9350,15300
2022-02-18 14:42:00,9325,9325,9350,9325,6400
2022-02-18 14:43:00,9350,9350,9375,9375,105400
2022-02-18 14:44:00,9375,9350,9375,9350,21500
2022-02-18 14:45:00,9375,9375,9400,9400,27800
2022-02-18 14:46:00,9400,9375,9400,9400,5900
2022-02-18 14:47:00,9400,9375,9425,9425,8100
2022-02-18 14:48:00,9425,9375,9425,9425,10100
2022-02-18 14:49:00,9425,9425,9450,9450,6100
2022-02-18 14:50:00,9425,9425,9450,9450,0
2022-02-18 14:51:00,9425,9425,9450,9450,0
2022-02-18 14:52:00,9425,9425,9450,9450,0
2022-02-18 14:53:00,9425,9425,9450,9450,0
2022-02-18 14:54:00,9425,9425,9450,9450,0
2022-02-18 14:55:00,9425,9425,9450,9450,0
2022-02-18 14:56:00,9425,9425,9450,9450,0
2022-02-18 14:57:00,9425,9425,9450,9450,0
2022-02-18 14:58:00,9425,9425,9450,9450,0
2022-02-18 14:59:00,9425,9425,9450,9450,0
2022-02-18 15:00:00,9500,9500,9500,9500,62100
2022-02-18 15:01:00,9500,9500,9500,9500,0
2022-02-18 15:02:00,9500,9500,9500,9500,8800
2022-02-18 15:03:00,9500,9500,9500,9500,100
2022-02-18 15:04:00,9500,9500,9500,9500,100
2022-02-18 15:05:00,9500,9500,9500,9500,0
2022-02-18 15:06:00,9500,9500,9500,9500,0
2022-02-18 15:07:00,9500,9500,9500,9500,0
2022-02-18 15:08:00,9500,9500,9500,9500,200
2022-02-18 15:09:00,9500,9500,9500,9500,300
2022-02-18 15:10:00,9500,9500,9500,9500,0
2022-02-18 15:11:00,9500,9500,9500,9500,10100
2022-02-18 15:12:00,9500,9500,9500,9500,0
2022-02-18 15:13:00,9500,9500,9500,9500,100
2022-02-18 15:14:00,9500,9500,9500,9500,0
2022-02-18 15:15:00,9500,9500,9500,9500,0
2022-02-18 15:16:00,9500,9500,9500,9500,0
2022-02-18 15:17:00,9500,9500,9500,9500,0
2022-02-18 15:18:00,9500,9500,9500,9500,0
2022-02-18 15:19:00,9500,9500,9500,9500,0
2022-02-18 15:20:00,9500,9500,9500,9500,0
2022-02-18 15:21:00,9500,9500,9500,9500,0
2022-02-18 15:22:00,9500,9500,9500,9500,0
2022-02-18 15:23:00,9500,9500,9500,9500,0
2022-02-18 15:24:00,9500,9500,9500,9500,0
2022-02-18 15:25:00,9500,9500,9500,9500,0
2022-02-18 15:26:00,9500,9500,9500,9500,0
2022-02-18 15:27:00,9500,9500,9500,9500,0
2022-02-18 15:28:00,9500,9500,9500,9500,0
2022-02-18 15:29:00,9500,9500,9500,9500,0
2022-02-18 15:30:00,9500,9500,9500,9500,0
2022-02-18 15:31:00,9500,9500,9500,9500,0
2022-02-18 15:32:00,9500,9500,9500,9500,0
2022-02-18 15:33:00,9500,9500,9500,9500,0
2022-02-18 15:34:00,9500,9500,9500,9500,0
2022-02-18 15:35:00,9500,9500,9500,9500,0
2022-02-18 15:36:00,9500,9500,9500,9500,0
2022-02-18 15:37:00,9500,9500,9500,9500,0
2022-02-18 15:38:00,9500,9500,9500,9500,0
2022-02-18 15:39:00,9500,9500,9500,9500,0
2022-02-18 15:40:00,9500,9500,9500,9500,0
2022-02-18 15:41:00,9500,9500,9500,9500,0
2022-02-18 15:42:00,9500,9500,9500,9500,0
2022-02-18 15:43:00,9500,9500,9500,9500,0
2022-02-18 15:44:00,9500,9500,9500,9500,0
2022-02-18 15:45:00,9500,9500,9500,9500,0
2022-02-18 15:46:00,9500,9500,9500,9500,0
2022-02-18 15:47:00,9500,9500,9500,9500,0
2022-02-18 15:48:00,9500,9500,9500,9500,0
2022-02-18 15:49:00,9500,9500,9500,9500,0
2022-02-18 15:50:00,9500,9500,9500,9500,0
2022-02-18 15:51:00,9500,9500,9500,9500,0
2022-02-18 15:52:00,9500,9500,9500,9500,0
2022-02-18 15:53:00,9500,9500,9500,9500,0
2022-02-18 15:54:00,9500,9500,9500,9500,0
2022-02-18 15:55:00,9500,9500,9500,9500,0
2022-02-18 15:56:00,9500,9500,9500,9500,0
2022-02-18 15:57:00,9500,9500,9500,9500,0
2022-02-18 15:58:00,9500,9500,9500,9500,0
2022-02-18 15:59:00,9500,9500,9500,9500,0
2022-02-21 09:00:00,9500,9500,9500,9500,400
2022-02-21 09:01:00,9500,9475,9500,9475,600
2022-02-21 09:02:00,9475,9475,9475,9475,1100
2022-02-21 09:03:00,9475,9475,9475,9475,100
2022-02-21 09:04:00,9475,9475,9475,9475,100
2022-02-21 09:05:00,9450,9450,9450,9450,34900
2022-02-21 09:06:00,9450,9450,9450,9450,0
2022-02-21 09:07:00,9450,9450,9475,9475,10700
2022-02-21 09:08:00,9450,9425,9450,9450,15200
2022-02-21 09:09:00,9450,9450,9450,9450,74500
2022-02-21 09:10:00,9450,9450,9450,9450,70900
2022-02-21 09:11:00,9450,9450,9450,9450,17800
2022-02-21 09:12:00,9450,9425,9450,9450,14800
2022-02-21 09:13:00,9450,9425,9450,9450,20400
2022-02-21 09:14:00,9450,9450,9450,9450,800
2022-02-21 09:15:00,9450,9450,9450,9450,3000
2022-02-21 09:16:00,9450,9450,9450,9450,8900
2022-02-21 09:17:00,9450,9450,9450,9450,4400
2022-02-21 09:18:00,9450,9450,9450,9450,3500
2022-02-21 09:19:00,9450,9450,9450,9450,0
2022-02-21 09:20:00,9450,9450,9450,9450,0
2022-02-21 09:21:00,9450,9450,9450,9450,0
2022-02-21 09:22:00,9450,9450,9450,9450,10800
2022-02-21 09:23:00,9475,9475,9475,9475,21800
2022-02-21 09:24:00,9475,9475,9475,9475,102400
2022-02-21 09:25:00,9475,9475,9475,9475,21600
2022-02-21 09:26:00,9450,9450,9450,9450,20600
2022-02-21 09:27:00,9475,9450,9475,9450,1300
2022-02-21 09:28:00,9450,9450,9450,9450,2400
2022-02-21 09:29:00,9450,9450,9450,9450,7900
2022-02-21 09:30:00,9450,9450,9450,9450,300
2022-02-21 09:31:00,9425,9425,9425,9425,20600
2022-02-21 09:32:00,9425,9425,9450,9450,31300
2022-02-21 09:33:00,9450,9425,9450,9450,21500
2022-02-21 09:34:00,9425,9425,9425,9425,400
2022-02-21 09:35:00,9425,9425,9450,9450,11000
2022-02-21 09:36:00,9450,9400,9450,9400,34000
2022-02-21 09:37:00,9425,9425,9425,9425,100
2022-02-21 09:38:00,9425,9425,9425,9425,100
2022-02-21 09:39:00,9425,9425,9425,9425,100
2022-02-21 09:40:00,9425,9400,9425,9400,63900
2022-02-21 09:41:00,9400,9400,9425,9425,40600
2022-02-21 09:42:00,9425,9425,9425,9425,19600
2022-02-21 09:43:00,9425,9425,9425,9425,0
2022-02-21 09:44:00,9425,9425,9425,9425,0
2022-02-21 09:45:00,9425,9425,9425,9425,0
2022-02-21 09:46:00,9425,9425,9425,9425,100
2022-02-21 09:47:00,9400,9400,9400,9400,700
2022-02-21 09:48:00,9400,9400,9425,9425,102800
2022-02-21 09:49:00,9425,9425,9425,9425,71400
2022-02-21 09:50:00,9425,9425,9425,9425,0
2022-02-21 09:51:00,9425,9425,9425,9425,0
2022-02-21 09:52:00,9425,9425,9425,9425,118000
2022-02-21 09:53:00,9425,9400,9425,9425,36200
2022-02-21 09:54:00,9425,9425,9425,9425,5000
2022-02-21 09:55:00,9425,9425,9425,9425,0
2022-02-21 09:56:00,9425,9425,9425,9425,0
2022-02-21 09:57:00,9400,9400,9400,9400,18400
2022-02-21 09:58:00,9400,9400,9400,9400,200
2022-02-21 09:59:00,9400,9400,9400,9400,200
2022-02-21 10:00:00,9400,9400,9400,9400,18400
2022-02-21 10:01:00,9375,9375,9400,9400,46200
2022-02-21 10:02:00,9375,9375,9400,9375,2400
2022-02-21 10:03:00,9375,9375,9375,9375,9700
2022-02-21 10:04:00,9375,9375,9375,9375,200
2022-02-21 10:05:00,9375,9375,9375,9375,200
2022-02-21 10:06:00,9375,9375,9375,9375,1700
2022-02-21 10:07:00,9375,9375,9400,9375,1700
2022-02-21 10:08:00,9375,9350,9375,9350,162800
2022-02-21 10:09:00,9350,9350,9350,9350,300
2022-02-21 10:10:00,9375,9350,9375,9375,8400
2022-02-21 10:11:00,9375,9350,9375,9350,44700
2022-02-21 10:12:00,9350,9350,9375,9375,400
2022-02-21 10:13:00,9350,9350,9375,9375,600
2022-02-21 10:14:00,9375,9375,9375,9375,11100
2022-02-21 10:15:00,9400,9375,9400,9375,9900
2022-02-21 10:16:00,9400,9375,9400,9400,500
2022-02-21 10:17:00,9375,9375,9400,9400,4300
2022-02-21 10:18:00,9400,9350,9400,9350,5700
2022-02-21 10:19:00,9400,9350,9400,9375,500
2022-02-21 10:20:00,9375,9350,9375,9375,56400
2022-02-21 10:21:00,9375,9350,9375,9375,51200
2022-02-21 10:22:00,9375,9375,9375,9375,18000
2022-02-21 10:23:00,9375,9350,9375,9350,2200
2022-02-21 10:24:00,9350,9350,9375,9350,3500
2022-02-21 10:25:00,9375,9350,9375,9375,800
2022-02-21 10:26:00,9350,9350,9375,9375,400
2022-02-21 10:27:00,9375,9350,9375,9350,2200
2022-02-21 10:28:00,9350,9350,9375,9375,6400
2022-02-21 10:29:00,9375,9375,9375,9375,7900
2022-02-21 10:30:00,9375,9375,9400,9400,600
2022-02-21 10:31:00,9375,9375,9400,9400,300
2022-02-21 10:32:00,9375,9375,9400,9400,2000
2022-02-21 10:33:00,9400,9375,9400,9400,20700
2022-02-21 10:34:00,9375,9375,9400,9400,400
2022-02-21 10:35:00,9400,9375,9400,9375,10300
2022-02-21 10:36:00,9375,9375,9375,9375,300
2022-02-21 10:37:00,9375,9375,9400,9400,400
2022-02-21 10:38:00,9375,9375,9400,9400,300
2022-02-21 10:39:00,9375,9375,9400,9400,400
2022-02-21 10:40:00,9375,9375,9400,9400,300
2022-02-21 10:41:00,9375,9375,9400,9400,400
2022-02-21 10:42:00,9400,9400,9400,9400,34900
2022-02-21 10:43:00,9400,9375,9400,9400,55100
2022-02-21 10:44:00,9400,9375,9400,9375,34900
2022-02-21 10:45:00,9375,9375,9400,9400,300
2022-02-21 10:46:00,9375,9375,9400,9400,400
2022-02-21 10:47:00,9375,9375,9400,9400,1200
2022-02-21 10:48:00,9425,9400,9425,9400,20600
2022-02-21 10:49:00,9400,9400,9400,9400,200
2022-02-21 10:50:00,9425,9400,9425,9400,600
2022-02-21 10:51:00,9375,9375,9400,9400,39100
2022-02-21 10:52:00,9400,9400,9400,9400,56200
2022-02-21 10:53:00,9425,9400,9425,9400,400
2022-02-21 10:54:00,9425,9400,9425,9400,1200
2022-02-21 10:55:00,9400,9400,9400,9400,200
2022-02-21 10:56:00,9400,9400,9400,9400,200
2022-02-21 10:57:00,9400,9400,9400,9400,9700
2022-02-21 10:58:00,9425,9400,9425,9425,2600
2022-02-21 10:59:00,9425,9400,9425,9400,400
2022-02-21 11:00:00,9425,9400,9425,9400,400
2022-02-21 11:01:00,9400,9400,9400,9400,200
2022-02-21 11:02:00,9425,9400,9425,9400,600
2022-02-21 11:03:00,9425,9400,9425,9425,1000
2022-02-21 11:04:00,9425,9400,9425,9425,500
2022-02-21 11:05:00,9400,9400,9425,9425,500
2022-02-21 11:06:00,9425,9400,9425,9425,700
2022-02-21 11:07:00,9400,9400,9425,9425,300
2022-02-21 11:08:00,9425,9425,9450,9425,52700
2022-02-21 11:09:00,9400,9400,9425,9425,63600
2022-02-21 11:10:00,9425,9425,9425,9425,32300
2022-02-21 11:11:00,9425,9400,9425,9425,18200
2022-02-21 11:12:00,9400,9400,9400,9400,200
2022-02-21 11:13:00,9425,9400,9425,9425,600
2022-02-21 11:14:00,9400,9400,9425,9425,400
2022-02-21 11:15:00,9400,9400,9400,9400,13400
2022-02-21 11:16:00,9425,9400,9425,9400,400
2022-02-21 11:17:00,9400,9400,9425,9400,500
2022-02-21 11:18:00,9425,9400,9425,9425,500
2022-02-21 11:19:00,9400,9400,9425,9425,600
2022-02-21 11:20:00,9400,9400,9425,9425,400
2022-02-21 11:21:00,9425,9400,9425,9425,600
2022-02-21 11:22:00,9400,9400,9425,9425,11400
2022-02-21 11:23:00,9400,9400,9425,9425,400
2022-02-21 11:24:00,9400,9400,9425,9400,20600
2022-02-21 11:25:00,9400,9400,9425,9425,300
2022-02-21 11:26:00,9425,9400,9425,9425,500
2022-02-21 11:27:00,9400,9400,9425,9425,400
2022-02-21 11:28:00,9400,9400,9425,9425,0
2022-02-21 11:29:00,9400,9400,9425,9425,400
2022-02-21 11:30:00,9400,9400,9425,9425,0
2022-02-21 11:31:00,9400,9400,9425,9425,0
2022-02-21 11:32:00,9400,9400,9425,9425,0
2022-02-21 11:33:00,9400,9400,9425,9425,0
2022-02-21 11:34:00,9400,9400,9425,9425,0
2022-02-21 11:35:00,9400,9400,9425,9425,0
2022-02-21 11:36:00,9400,9400,9425,9425,0
2022-02-21 11:37:00,9400,9400,9425,9425,0
2022-02-21 11:38:00,9400,9400,9425,9425,0
2022-02-21 11:39:00,9400,9400,9425,9425,0
2022-02-21 11:40:00,9400,9400,9425,9425,0
2022-02-21 11:41:00,9400,9400,9425,9425,0
2022-02-21 11:42:00,9400,9400,9425,9425,0
2022-02-21 11:43:00,9400,9400,9425,9425,0
2022-02-21 11:44:00,9400,9400,9425,9425,0
2022-02-21 11:45:00,9400,9400,9425,9425,0
2022-02-21 11:46:00,9400,9400,9425,9425,0
2022-02-21 11:47:00,9400,9400,9425,9425,0
2022-02-21 11:48:00,9400,9400,9425,9425,0
2022-02-21 11:49:00,9400,9400,9425,9425,0
2022-02-21 11:50:00,9400,9400,9425,9425,0
2022-02-21 11:51:00,9400,9400,9425,9425,0
2022-02-21 11:52:00,9400,9400,9425,9425,0
2022-02-21 11:53:00,9400,9400,9425,9425,0
2022-02-21 11:54:00,9400,9400,9425,9425,0
2022-02-21 11:55:00,9400,9400,9425,9425,0
2022-02-21 11:56:00,9400,9400,9425,9425,0
2022-02-21 11:57:00,9400,9400,9425,9425,0
2022-02-21 11:58:00,9400,9400,9425,9425,0
2022-02-21 11:59:00,9400,9400,9425,9425,0
2022-02-21 12:00:00,9400,9400,9425,9425,0
2022-02-21 12:01:00,9400,9400,9425,9425,0
2022-02-21 12:02:00,9400,9400,9425,9425,0
2022-02-21 12:03:00,9400,9400,9425,9425,0
2022-02-21 12:04:00,9400,9400,9425,9425,0
2022-02-21 12:05:00,9400,9400,9425,9425,0
2022-02-21 12:06:00,9400,9400,9425,9425,0
2022-02-21 12:07:00,9400,9400,9425,9425,0
2022-02-21 12:08:00,9400,9400,9425,9425,0
2022-02-21 12:09:00,9400,9400,9425,9425,0
2022-02-21 12:10:00,9400,9400,9425,9425,0
2022-02-21 12:11:00,9400,9400,9425,9425,0
2022-02-21 12:12:00,9400,9400,9425,9425,0
2022-02-21 12:13:00,9400,9400,9425,9425,0
2022-02-21 12:14:00,9400,9400,9425,9425,0
2022-02-21 12:15:00,9400,9400,9425,9425,0
2022-02-21 12:16:00,9400,9400,9425,9425,0
2022-02-21 12:17:00,9400,9400,9425,9425,0
2022-02-21 12:18:00,9400,9400,9425,9425,0
2022-02-21 12:19:00,9400,9400,9425,9425,0
2022-02-21 12:20:00,9400,9400,9425,9425,0
2022-02-21 12:21:00,9400,9400,9425,9425,0
2022-02-21 12:22:00,9400,9400,9425,9425,0
2022-02-21 12:23:00,9400,9400,9425,9425,0
2022-02-21 12:24:00,9400,9400,9425,9425,0
2022-02-21 12:25:00,9400,9400,9425,9425,0
2022-02-21 12:26:00,9400,9400,9425,9425,0
2022-02-21 12:27:00,9400,9400,9425,9425,0
2022-02-21 12:28:00,9400,9400,9425,9425,0
2022-02-21 12:29:00,9400,9400,9425,9425,0
2022-02-21 12:30:00,9400,9400,9425,9425,0
2022-02-21 12:31:00,9400,9400,9425,9425,0
2022-02-21 12:32:00,9400,9400,9425,9425,0
2022-02-21 12:33:00,9400,9400,9425,9425,0
2022-02-21 12:34:00,9400,9400,9425,9425,0
2022-02-21 12:35:00,9400,9400,9425,9425,0
2022-02-21 12:36:00,9400,9400,9425,9425,0
2022-02-21 12:37:00,9400,9400,9425,9425,0
2022-02-21 12:38:00,9400,9400,9425,9425,0
2022-02-21 12:39:00,9400,9400,9425,9425,0
2022-02-21 12:40:00,9400,9400,9425,9425,0
2022-02-21 12:41:00,9400,9400,9425,9425,0
2022-02-21 12:42:00,9400,9400,9425,9425,0
2022-02-21 12:43:00,9400,9400,9425,9425,0
2022-02-21 12:44:00,9400,9400,9425,9425,0
2022-02-21 12:45:00,9400,9400,9425,9425,0
2022-02-21 12:46:00,9400,9400,9425,9425,0
2022-02-21 12:47:00,9400,9400,9425,9425,0
2022-02-21 12:48:00,9400,9400,9425,9425,0
2022-02-21 12:49:00,9400,9400,9425,9425,0
2022-02-21 12:50:00,9400,9400,9425,9425,0
2022-02-21 12:51:00,9400,9400,9425,9425,0
2022-02-21 12:52:00,9400,9400,9425,9425,0
2022-02-21 12:53:00,9400,9400,9425,9425,0
2022-02-21 12:54:00,9400,9400,9425,9425,0
2022-02-21 12:55:00,9400,9400,9425,9425,0
2022-02-21 12:56:00,9400,9400,9425,9425,0
2022-02-21 12:57:00,9400,9400,9425,9425,0
2022-02-21 12:58:00,9400,9400,9425,9425,0
2022-02-21 12:59:00,9400,9400,9425,9425,0
2022-02-21 13:00:00,9400,9400,9425,9425,0
2022-02-21 13:01:00,9400,9400,9425,9425,0
2022-02-21 13:02:00,9400,9400,9425,9425,0
2022-02-21 13:03:00,9400,9400,9425,9425,0
2022-02-21 13:04:00,9400,9400,9425,9425,0
2022-02-21 13:05:00,9400,9400,9425,9425,0
2022-02-21 13:06:00,9400,9400,9425,9425,0
2022-02-21 13:07:00,9400,9400,9425,9425,0
2022-02-21 13:08:00,9400,9400,9425,9425,0
2022-02-21 13:09:00,9400,9400,9425,9425,0
2022-02-21 13:10:00,9400,9400,9425,9425,0
2022-02-21 13:11:00,9400,9400,9425,9425,0
2022-02-21 13:12:00,9400,9400,9425,9425,0
2022-02-21 13:13:00,9400,9400,9425,9425,0
2022-02-21 13:14:00,9400,9400,9425,9425,0
2022-02-21 13:15:00,9400,9400,9425,9425,0
2022-02-21 13:16:00,9400,9400,9425,9425,0
2022-02-21 13:17:00,9400,9400,9425,9425,0
2022-02-21 13:18:00,9400,9400,9425,9425,0
2022-02-21 13:19:00,9400,9400,9425,9425,0
2022-02-21 13:20:00,9400,9400,9425,9425,0
2022-02-21 13:21:00,9400,9400,9425,9425,0
2022-02-21 13:22:00,9400,9400,9425,9425,0
2022-02-21 13:23:00,9400,9400,9425,9425,0
2022-02-21 13:24:00,9400,9400,9425,9425,0
2022-02-21 13:25:00,9400,9400,9425,9425,0
2022-02-21 13:26:00,9400,9400,9425,9425,0
2022-02-21 13:27:00,9400,9400,9425,9425,0
2022-02-21 13:28:00,9400,9400,9425,9425,0
2022-02-21 13:29:00,9400,9400,9425,9425,0
2022-02-21 13:30:00,9400,9400,9425,9400,75600
2022-02-21 13:31:00,9400,9400,9400,9400,31800
2022-02-21 13:32:00,9400,9400,9400,9400,0
2022-02-21 13:33:00,9400,9400,9400,9400,0
2022-02-21 13:34:00,9400,9400,9400,9400,1400
2022-02-21 13:35:00,9400,9400,9400,9400,300
2022-02-21 13:36:00,9400,9400,9400,9400,0
2022-02-21 13:37:00,9400,9375,9400,9400,35200
2022-02-21 13:38:00,9400,9400,9400,9400,21300
2022-02-21 13:39:00,9400,9400,9400,9400,3500
2022-02-21 13:40:00,9400,9400,9400,9400,0
2022-02-21 13:41:00,9425,9425,9425,9425,200
2022-02-21 13:42:00,9400,9375,9400,9400,40400
2022-02-21 13:43:00,9400,9400,9400,9400,42100
2022-02-21 13:44:00,9375,9375,9375,9375,300
2022-02-21 13:45:00,9375,9375,9375,9375,200
2022-02-21 13:46:00,9400,9400,9400,9400,200
2022-02-21 13:47:00,9375,9375,9400,9400,500
2022-02-21 13:48:00,9375,9375,9400,9400,500
2022-02-21 13:49:00,9400,9400,9400,9400,800
2022-02-21 13:50:00,9375,9375,9400,9400,24400
2022-02-21 13:51:00,9375,9375,9400,9400,0
2022-02-21 13:52:00,9375,9375,9400,9400,0
2022-02-21 13:53:00,9375,9375,9375,9375,600
2022-02-21 13:54:00,9375,9375,9375,9375,0
2022-02-21 13:55:00,9400,9400,9400,9400,2100
2022-02-21 13:56:00,9400,9400,9400,9400,57100
2022-02-21 13:57:00,9400,9400,9400,9400,0
2022-02-21 13:58:00,9425,9425,9425,9425,400
2022-02-21 13:59:00,9400,9400,9425,9425,9700
2022-02-21 14:00:00,9400,9400,9400,9400,31800
2022-02-21 14:01:00,9400,9400,9400,9400,26500
2022-02-21 14:02:00,9400,9400,9400,9400,46000
2022-02-21 14:03:00,9400,9375,9400,9400,47700
2022-02-21 14:04:00,9400,9400,9400,9400,8100
2022-02-21 14:05:00,9425,9425,9425,9425,200
2022-02-21 14:06:00,9400,9400,9425,9425,8900
2022-02-21 14:07:00,9400,9400,9400,9400,4800
2022-02-21 14:08:00,9400,9375,9400,9400,56100
2022-02-21 14:09:00,9400,9400,9400,9400,44200
2022-02-21 14:10:00,9375,9375,9400,9400,24300
2022-02-21 14:11:00,9375,9375,9400,9400,0
2022-02-21 14:12:00,9400,9375,9400,9400,9700
2022-02-21 14:13:00,9400,9400,9425,9400,17700
2022-02-21 14:14:00,9425,9425,9425,9425,100
2022-02-21 14:15:00,9400,9400,9400,9400,11000
2022-02-21 14:16:00,9400,9400,9400,9400,0
2022-02-21 14:17:00,9400,9400,9400,9400,1100
2022-02-21 14:18:00,9400,9400,9400,9400,14900
2022-02-21 14:19:00,9425,9400,9425,9425,500
2022-02-21 14:20:00,9425,9400,9425,9425,0
2022-02-21 14:21:00,9400,9375,9425,9425,31900
2022-02-21 14:22:00,9400,9375,9425,9425,0
2022-02-21 14:23:00,9375,9375,9375,9375,100
2022-02-21 14:24:00,9425,9425,9425,9425,400
2022-02-21 14:25:00,9400,9400,9425,9400,19300
2022-02-21 14:26:00,9400,9400,9425,9425,1900
2022-02-21 14:27:00,9425,9400,9425,9425,400
2022-02-21 14:28:00,9425,9400,9425,9425,0
2022-02-21 14:29:00,9425,9400,9425,9425,0
2022-02-21 14:30:00,9400,9400,9425,9425,4300
2022-02-21 14:31:00,9400,9400,9425,9400,22400
2022-02-21 14:32:00,9425,9400,9425,9425,3600
