timestamp,open,low,high,close,volume
2022-02-14 12:46:00,144,144,144,144,0
2022-02-14 12:47:00,144,144,144,144,0
2022-02-14 12:48:00,144,144,144,144,0
2022-02-14 12:49:00,144,144,144,144,0
2022-02-14 12:50:00,144,144,144,144,0
2022-02-14 12:51:00,144,144,144,144,0
2022-02-14 12:52:00,144,144,144,144,0
2022-02-14 12:53:00,144,144,144,144,0
2022-02-14 12:54:00,144,144,144,144,0
2022-02-14 12:55:00,144,144,144,144,0
2022-02-14 12:56:00,144,144,144,144,0
2022-02-14 12:57:00,144,144,144,144,0
2022-02-14 12:58:00,144,144,144,144,0
2022-02-14 12:59:00,144,144,144,144,0
2022-02-14 13:00:00,144,144,144,144,0
2022-02-14 13:01:00,144,144,144,144,0
2022-02-14 13:02:00,144,144,144,144,0
2022-02-14 13:03:00,144,144,144,144,0
2022-02-14 13:04:00,144,144,144,144,0
2022-02-14 13:05:00,144,144,144,144,0
2022-02-14 13:06:00,144,144,144,144,0
2022-02-14 13:07:00,144,144,144,144,0
2022-02-14 13:08:00,144,144,144,144,0
2022-02-14 13:09:00,144,144,144,144,0
2022-02-14 13:10:00,144,144,144,144,0
2022-02-14 13:11:00,144,144,144,144,0
2022-02-14 13:12:00,144,144,144,144,0
2022-02-14 13:13:00,144,144,144,144,0
2022-02-14 13:14:00,144,144,144,144,0
2022-02-14 13:15:00,144,144,144,144,0
2022-02-14 13:16:00,144,144,144,144,0
2022-02-14 13:17:00,144,144,144,144,0
2022-02-14 13:18:00,144,144,144,144,0
2022-02-14 13:19:00,144,144,144,144,0
2022-02-14 13:20:00,144,144,144,144,0
2022-02-14 13:21:00,144,144,144,144,0
2022-02-14 13:22:00,144,144,144,144,0
2022-02-14 13:23:00,144,144,144,144,0
2022-02-14 13:24:00,144,144,144,144,0
2022-02-14 13:25:00,144,144,144,144,0
2022-02-14 13:26:00,144,144,144,144,0
2022-02-14 13:27:00,144,144,144,144,0
2022-02-14 13:28:00,144,144,144,144,0
2022-02-14 13:29:00,144,144,144,144,0
2022-02-14 13:30:00,144,143,144,144,86200
2022-02-14 13:31:00,143,143,143,143,10500
2022-02-14 13:32:00,143,143,143,143,1800
2022-02-14 13:33:00,143,143,143,143,0
2022-02-14 13:34:00,143,143,143,143,1000
2022-02-14 13:35:00,143,143,143,143,0
2022-02-14 13:36:00,143,143,143,143,0
2022-02-14 13:37:00,143,143,143,143,0
2022-02-14 13:38:00,143,143,143,143,700
2022-02-14 13:39:00,143,143,143,143,0
2022-02-14 13:40:00,143,143,143,143,130000
2022-02-14 13:41:00,143,143,143,143,33500
2022-02-14 13:42:00,143,143,143,143,175400
2022-02-14 13:43:00,142,142,143,143,1100
2022-02-14 13:44:00,142,142,143,143,0
2022-02-14 13:45:00,142,142,143,143,0
2022-02-14 13:46:00,142,142,143,143,0
2022-02-14 13:47:00,142,142,143,143,10100
2022-02-14 13:48:00,143,143,143,143,100
2022-02-14 13:49:00,143,143,143,143,0
2022-02-14 13:50:00,142,142,142,142,89700
2022-02-14 13:51:00,142,142,142,142,2000
2022-02-14 13:52:00,142,142,142,142,10200
2022-02-14 13:53:00,142,142,142,142,83300
2022-02-14 13:54:00,142,142,142,142,0
2022-02-14 13:55:00,142,142,142,142,208900
2022-02-14 13:56:00,142,142,142,142,0
2022-02-14 13:57:00,142,142,142,142,5800
2022-02-14 13:58:00,142,142,142,142,21400
2022-02-14 13:59:00,142,141,142,141,1600
2022-02-14 14:00:00,142,142,142,142,50500
2022-02-14 14:01:00,142,142,142,142,20000
2022-02-14 14:02:00,142,141,142,142,219200
2022-02-14 14:03:00,142,142,142,142,1000
2022-02-14 14:04:00,142,142,142,142,4500
2022-02-14 14:05:00,142,142,142,142,29700
2022-02-14 14:06:00,142,142,142,142,800
2022-02-14 14:07:00,142,141,142,142,4200
2022-02-14 14:08:00,142,142,142,142,5000
2022-02-14 14:09:00,142,142,142,142,64300
2022-02-14 14:10:00,142,142,142,142,15700
2022-02-14 14:11:00,142,142,142,142,700
2022-02-14 14:12:00,142,142,142,142,700
2022-02-14 14:13:00,142,142,142,142,14900
2022-02-14 14:14:00,142,141,142,142,1300
2022-02-14 14:15:00,142,142,142,142,10300
2022-02-14 14:16:00,142,142,142,142,0
2022-02-14 14:17:00,142,142,142,142,10000
2022-02-14 14:18:00,141,141,141,141,10000
2022-02-14 14:19:00,141,141,141,141,11000
2022-02-14 14:20:00,141,141,141,141,900
2022-02-14 14:21:00,141,141,142,142,40700
2022-02-14 14:22:00,141,141,141,141,38000
2022-02-14 14:23:00,142,142,142,142,2800
2022-02-14 14:24:00,142,142,142,142,354600
2022-02-14 14:25:00,143,143,144,144,181600
2022-02-14 14:26:00,144,143,145,143,458400
2022-02-14 14:27:00,143,143,143,143,137000
2022-02-14 14:28:00,142,142,143,142,122900
2022-02-14 14:29:00,141,141,143,143,8700
2022-02-14 14:30:00,142,142,142,142,49900
2022-02-14 14:31:00,142,141,142,142,11700
2022-02-14 14:32:00,142,142,142,142,10100
2022-02-14 14:33:00,141,141,141,141,1400
2022-02-14 14:34:00,142,142,142,142,17800
2022-02-14 14:35:00,142,142,142,142,14200
2022-02-14 14:36:00,142,142,142,142,0
2022-02-14 14:37:00,142,142,142,142,10000
2022-02-14 14:38:00,142,142,142,142,0
2022-02-14 14:39:00,142,142,142,142,1000
2022-02-14 14:40:00,141,141,141,141,11000
2022-02-14 14:41:00,142,140,142,141,581700
2022-02-14 14:42:00,141,140,141,140,36600
2022-02-14 14:43:00,140,140,141,141,100000
2022-02-14 14:44:00,141,141,141,141,6000
2022-02-14 14:45:00,141,141,141,141,29500
2022-02-14 14:46:00,140,140,140,140,530000
2022-02-14 14:47:00,140,140,140,140,381200
2022-02-14 14:48:00,140,139,140,140,302300
2022-02-14 14:49:00,140,139,140,140,103700
2022-02-14 14:50:00,140,139,140,140,0
2022-02-14 14:51:00,140,139,140,140,0
2022-02-14 14:52:00,140,139,140,140,0
2022-02-14 14:53:00,140,139,140,140,0
2022-02-14 14:54:00,140,139,140,140,0
2022-02-14 14:55:00,140,139,140,140,0
2022-02-14 14:56:00,140,139,140,140,0
2022-02-14 14:57:00,140,139,140,140,0
2022-02-14 14:58:00,140,139,140,140,0
2022-02-14 14:59:00,140,139,140,140,0
2022-02-14 15:00:00,141,141,141,141,274100
2022-02-14 15:01:00,141,141,141,141,0
2022-02-14 15:02:00,141,141,141,141,56800
2022-02-14 15:03:00,141,141,141,141,20500
2022-02-14 15:04:00,141,141,141,141,0
2022-02-14 15:05:00,141,141,141,141,10900
2022-02-14 15:06:00,141,141,141,141,0
2022-02-14 15:07:00,141,141,141,141,0
2022-02-14 15:08:00,141,141,141,141,0
2022-02-14 15:09:00,141,141,141,141,0
2022-02-14 15:10:00,141,141,141,141,0
2022-02-14 15:11:00,141,141,141,141,213000
2022-02-14 15:12:00,141,141,141,141,0
2022-02-14 15:13:00,141,141,141,141,15000
2022-02-14 15:14:00,141,141,141,141,35000
2022-02-14 15:15:00,141,141,141,141,0
2022-02-14 15:16:00,141,141,141,141,0
2022-02-14 15:17:00,141,141,141,141,0
2022-02-14 15:18:00,141,141,141,141,0
2022-02-14 15:19:00,141,141,141,141,0
2022-02-14 15:20:00,141,141,141,141,0
2022-02-14 15:21:00,141,141,141,141,0
2022-02-14 15:22:00,141,141,141,141,0
2022-02-14 15:23:00,141,141,141,141,0
2022-02-14 15:24:00,141,141,141,141,0
2022-02-14 15:25:00,141,141,141,141,0
2022-02-14 15:26:00,141,141,141,141,0
2022-02-14 15:27:00,141,141,141,141,0
2022-02-14 15:28:00,141,141,141,141,0
2022-02-14 15:29:00,141,141,141,141,0
2022-02-14 15:30:00,141,141,141,141,0
2022-02-14 15:31:00,141,141,141,141,0
2022-02-14 15:32:00,141,141,141,141,0
2022-02-14 15:33:00,141,141,141,141,0
2022-02-14 15:34:00,141,141,141,141,0
2022-02-14 15:35:00,141,141,141,141,0
2022-02-14 15:36:00,141,141,141,141,0
2022-02-14 15:37:00,141,141,141,141,0
2022-02-14 15:38:00,141,141,141,141,0
2022-02-14 15:39:00,141,141,141,141,0
2022-02-14 15:40:00,141,141,141,141,0
2022-02-14 15:41:00,141,141,141,141,0
2022-02-14 15:42:00,141,141,141,141,0
2022-02-14 15:43:00,141,141,141,141,0
2022-02-14 15:44:00,141,141,141,141,0
2022-02-14 15:45:00,141,141,141,141,0
2022-02-14 15:46:00,141,141,141,141,0
2022-02-14 15:47:00,141,141,141,141,0
2022-02-14 15:48:00,141,141,141,141,0
2022-02-14 15:49:00,141,141,141,141,0
2022-02-14 15:50:00,141,141,141,141,0
2022-02-14 15:51:00,141,141,141,141,0
2022-02-14 15:52:00,141,141,141,141,0
2022-02-14 15:53:00,141,141,141,141,0
2022-02-14 15:54:00,141,141,141,141,0
2022-02-14 15:55:00,141,141,141,141,0
2022-02-14 15:56:00,141,141,141,141,0
2022-02-14 15:57:00,141,141,141,141,0
2022-02-14 15:58:00,141,141,141,141,0
2022-02-14 15:59:00,141,141,141,141,0
2022-02-15 09:00:00,139,139,142,141,0
2022-02-15 09:01:00,139,139,142,141,0
2022-02-15 09:02:00,141,141,141,141,6700
2022-02-15 09:03:00,141,141,141,141,20100
2022-02-15 09:04:00,141,141,141,141,300
2022-02-15 09:05:00,141,141,141,141,1000
2022-02-15 09:06:00,140,140,141,141,104500
2022-02-15 09:07:00,140,140,140,140,67000
2022-02-15 09:08:00,140,140,140,140,115000
2022-02-15 09:09:00,141,140,141,140,75100
2022-02-15 09:10:00,140,140,141,140,5300
2022-02-15 09:11:00,141,141,141,141,1300
2022-02-15 09:12:00,141,141,141,141,10100
2022-02-15 09:13:00,140,140,140,140,10000
2022-02-15 09:14:00,141,141,141,141,10700
2022-02-15 09:15:00,141,141,141,141,2500
2022-02-15 09:16:00,141,141,141,141,100
2022-02-15 09:17:00,141,141,141,141,20000
2022-02-15 09:18:00,141,141,141,141,16100
2022-02-15 09:19:00,141,141,141,141,7300
2022-02-15 09:20:00,141,141,141,141,7300
2022-02-15 09:21:00,141,141,141,141,3200
2022-02-15 09:22:00,141,141,141,141,14000
2022-02-15 09:23:00,141,141,141,141,0
2022-02-15 09:24:00,142,142,142,142,21000
2022-02-15 09:25:00,142,142,142,142,0
2022-02-15 09:26:00,142,141,142,141,5500
2022-02-15 09:27:00,141,141,141,141,800
2022-02-15 09:28:00,141,141,141,141,0
2022-02-15 09:29:00,141,141,141,141,75000
2022-02-15 09:30:00,142,142,142,142,1000
2022-02-15 09:31:00,141,141,141,141,600
2022-02-15 09:32:00,142,142,142,142,200
2022-02-15 09:33:00,142,142,142,142,1000
2022-02-15 09:34:00,141,141,141,141,4500
2022-02-15 09:35:00,141,141,141,141,47200
2022-02-15 09:36:00,141,141,141,141,2200
2022-02-15 09:37:00,142,142,142,142,1000
2022-02-15 09:38:00,141,141,141,141,2400
2022-02-15 09:39:00,141,141,141,141,0
2022-02-15 09:40:00,142,142,142,142,9000
2022-02-15 09:41:00,142,142,142,142,0
2022-02-15 09:42:00,142,142,142,142,0
2022-02-15 09:43:00,141,141,141,141,25000
2022-02-15 09:44:00,141,141,141,141,2100
2022-02-15 09:45:00,141,141,141,141,0
2022-02-15 09:46:00,141,141,141,141,0
2022-02-15 09:47:00,141,141,141,141,40100
2022-02-15 09:48:00,142,142,143,143,273100
2022-02-15 09:49:00,143,143,145,145,629100
2022-02-15 09:50:00,144,143,145,143,247100
2022-02-15 09:51:00,143,143,144,143,49400
2022-02-15 09:52:00,143,142,143,142,43100
2022-02-15 09:53:00,142,142,142,142,73900
2022-02-15 09:54:00,142,141,142,142,33900
2022-02-15 09:55:00,141,141,142,142,8000
2022-02-15 09:56:00,142,141,142,141,16000
2022-02-15 09:57:00,142,141,142,141,5200
2022-02-15 09:58:00,141,141,141,141,700
2022-02-15 09:59:00,141,141,142,142,15100
2022-02-15 10:00:00,142,142,143,143,41000
2022-02-15 10:01:00,142,142,143,143,4900
2022-02-15 10:02:00,142,142,143,143,0
2022-02-15 10:03:00,142,142,142,142,100
2022-02-15 10:04:00,142,142,142,142,0
2022-02-15 10:05:00,142,142,142,142,60000
2022-02-15 10:06:00,142,142,142,142,14700
2022-02-15 10:07:00,142,142,142,142,0
2022-02-15 10:08:00,142,142,142,142,100
2022-02-15 10:09:00,142,142,142,142,36600
2022-02-15 10:10:00,142,142,142,142,0
2022-02-15 10:11:00,142,142,142,142,0
2022-02-15 10:12:00,142,142,142,142,0
2022-02-15 10:13:00,142,142,142,142,0
2022-02-15 10:14:00,142,142,142,142,0
2022-02-15 10:15:00,142,142,142,142,0
2022-02-15 10:16:00,142,142,142,142,0
2022-02-15 10:17:00,142,142,142,142,68200
2022-02-15 10:18:00,142,142,142,142,1000
2022-02-15 10:19:00,142,142,142,142,500
2022-02-15 10:20:00,142,142,142,142,0
2022-02-15 10:21:00,142,142,142,142,0
2022-02-15 10:22:00,142,142,142,142,0
2022-02-15 10:23:00,142,142,142,142,0
2022-02-15 10:24:00,142,142,142,142,0
2022-02-15 10:25:00,142,142,142,142,11200
2022-02-15 10:26:00,142,142,142,142,0
2022-02-15 10:27:00,142,142,142,142,50000
2022-02-15 10:28:00,142,142,142,142,0
2022-02-15 10:29:00,142,142,142,142,100
2022-02-15 10:30:00,142,142,142,142,32000
2022-02-15 10:31:00,142,142,142,142,100
2022-02-15 10:32:00,141,141,141,141,31000
2022-02-15 10:33:00,141,141,141,141,0
2022-02-15 10:34:00,141,141,141,141,0
2022-02-15 10:35:00,141,141,141,141,6000
2022-02-15 10:36:00,142,142,142,142,200
2022-02-15 10:37:00,142,142,142,142,0
2022-02-15 10:38:00,142,142,142,142,0
2022-02-15 10:39:00,142,142,142,142,0
2022-02-15 10:40:00,142,142,142,142,5700
2022-02-15 10:41:00,142,142,142,142,2500
2022-02-15 10:42:00,142,142,142,142,1000
2022-02-15 10:43:00,142,142,142,142,1800
2022-02-15 10:44:00,141,141,142,142,110000
2022-02-15 10:45:00,141,141,142,142,0
2022-02-15 10:46:00,141,141,141,141,101600
2022-02-15 10:47:00,140,140,141,140,99000
2022-02-15 10:48:00,140,140,140,140,133000
2022-02-15 10:49:00,140,140,140,140,1500
2022-02-15 10:50:00,140,140,140,140,0
2022-02-15 10:51:00,140,140,140,140,1000
2022-02-15 10:52:00,140,140,140,140,0
2022-02-15 10:53:00,140,140,140,140,1500
2022-02-15 10:54:00,140,140,140,140,4400
2022-02-15 10:55:00,140,140,140,140,0
2022-02-15 10:56:00,141,140,141,141,216200
2022-02-15 10:57:00,140,140,140,140,50000
2022-02-15 10:58:00,140,140,140,140,0
2022-02-15 10:59:00,140,140,140,140,10000
2022-02-15 11:00:00,141,141,141,141,25700
2022-02-15 11:01:00,140,140,140,140,45000
2022-02-15 11:02:00,140,140,140,140,0
2022-02-15 11:03:00,141,141,141,141,17900
2022-02-15 11:04:00,141,141,141,141,0
2022-02-15 11:05:00,141,141,141,141,0
2022-02-15 11:06:00,141,141,141,141,0
2022-02-15 11:07:00,141,140,141,140,1600
2022-02-15 11:08:00,140,140,140,140,3000
2022-02-15 11:09:00,140,140,140,140,0
2022-02-15 11:10:00,141,141,141,141,100
2022-02-15 11:11:00,141,141,141,141,0
2022-02-15 11:12:00,141,141,141,141,0
2022-02-15 11:13:00,141,141,141,141,0
2022-02-15 11:14:00,141,141,141,141,0
2022-02-15 11:15:00,141,141,144,144,617400
2022-02-15 11:16:00,144,144,146,145,1939400
2022-02-15 11:17:00,146,145,147,146,1330400
2022-02-15 11:18:00,146,146,148,148,1713000
2022-02-15 11:19:00,148,146,148,147,1652800
2022-02-15 11:20:00,147,147,148,147,729000
2022-02-15 11:21:00,147,146,147,147,166700
2022-02-15 11:22:00,146,146,147,146,289100
2022-02-15 11:23:00,146,144,147,144,1128400
2022-02-15 11:24:00,144,144,144,144,81600
2022-02-15 11:25:00,144,144,145,145,82100
2022-02-15 11:26:00,144,144,144,144,345000
2022-02-15 11:27:00,145,144,145,145,88300
2022-02-15 11:28:00,144,144,145,144,80300
2022-02-15 11:29:00,144,144,144,144,265500
2022-02-15 11:30:00,144,144,144,144,0
2022-02-15 11:31:00,144,144,144,144,0
2022-02-15 11:32:00,144,144,144,144,0
2022-02-15 11:33:00,144,144,144,144,0
2022-02-15 11:34:00,144,144,144,144,0
2022-02-15 11:35:00,144,144,144,144,0
2022-02-15 11:36:00,144,144,144,144,0
2022-02-15 11:37:00,144,144,144,144,0
2022-02-15 11:38:00,144,144,144,144,0
2022-02-15 11:39:00,144,144,144,144,0
2022-02-15 11:40:00,144,144,144,144,0
2022-02-15 11:41:00,144,144,144,144,0
2022-02-15 11:42:00,144,144,144,144,0
2022-02-15 11:43:00,144,144,144,144,0
2022-02-15 11:44:00,144,144,144,144,0
2022-02-15 11:45:00,144,144,144,144,0
2022-02-15 11:46:00,144,144,144,144,0
2022-02-15 11:47:00,144,144,144,144,0
2022-02-15 11:48:00,144,144,144,144,0
2022-02-15 11:49:00,144,144,144,144,0
2022-02-15 11:50:00,144,144,144,144,0
2022-02-15 11:51:00,144,144,144,144,0
2022-02-15 11:52:00,144,144,144,144,0
2022-02-15 11:53:00,144,144,144,144,0
2022-02-15 11:54:00,144,144,144,144,0
2022-02-15 11:55:00,144,144,144,144,0
2022-02-15 11:56:00,144,144,144,144,0
2022-02-15 11:57:00,144,144,144,144,0
2022-02-15 11:58:00,144,144,144,144,0
2022-02-15 11:59:00,144,144,144,144,0
2022-02-15 12:00:00,144,144,144,144,0
2022-02-15 12:01:00,144,144,144,144,0
2022-02-15 12:02:00,144,144,144,144,0
2022-02-15 12:03:00,144,144,144,144,0
2022-02-15 12:04:00,144,144,144,144,0
2022-02-15 12:05:00,144,144,144,144,0
2022-02-15 12:06:00,144,144,144,144,0
2022-02-15 12:07:00,144,144,144,144,0
2022-02-15 12:08:00,144,144,144,144,0
2022-02-15 12:09:00,144,144,144,144,0
2022-02-15 12:10:00,144,144,144,144,0
2022-02-15 12:11:00,144,144,144,144,0
2022-02-15 12:12:00,144,144,144,144,0
2022-02-15 12:13:00,144,144,144,144,0
2022-02-15 12:14:00,144,144,144,144,0
2022-02-15 12:15:00,144,144,144,144,0
2022-02-15 12:16:00,144,144,144,144,0
2022-02-15 12:17:00,144,144,144,144,0
2022-02-15 12:18:00,144,144,144,144,0
2022-02-15 12:19:00,144,144,144,144,0
2022-02-15 12:20:00,144,144,144,144,0
2022-02-15 12:21:00,144,144,144,144,0
2022-02-15 12:22:00,144,144,144,144,0
2022-02-15 12:23:00,144,144,144,144,0
2022-02-15 12:24:00,144,144,144,144,0
2022-02-15 12:25:00,144,144,144,144,0
2022-02-15 12:26:00,144,144,144,144,0
2022-02-15 12:27:00,144,144,144,144,0
2022-02-15 12:28:00,144,144,144,144,0
2022-02-15 12:29:00,144,144,144,144,0
2022-02-15 12:30:00,144,144,144,144,0
2022-02-15 12:31:00,144,144,144,144,0
2022-02-15 12:32:00,144,144,144,144,0
2022-02-15 12:33:00,144,144,144,144,0
2022-02-15 12:34:00,144,144,144,144,0
2022-02-15 12:35:00,144,144,144,144,0
2022-02-15 12:36:00,144,144,144,144,0
2022-02-15 12:37:00,144,144,144,144,0
2022-02-15 12:38:00,144,144,144,144,0
2022-02-15 12:39:00,144,144,144,144,0
2022-02-15 12:40:00,144,144,144,144,0
2022-02-15 12:41:00,144,144,144,144,0
2022-02-15 12:42:00,144,144,144,144,0
2022-02-15 12:43:00,144,144,144,144,0
2022-02-15 12:44:00,144,144,144,144,0
2022-02-15 12:45:00,144,144,144,144,0
2022-02-15 12:46:00,144,144,144,144,0
2022-02-15 12:47:00,144,144,144,144,0
2022-02-15 12:48:00,144,144,144,144,0
2022-02-15 12:49:00,144,144,144,144,0
2022-02-15 12:50:00,144,144,144,144,0
2022-02-15 12:51:00,144,144,144,144,0
2022-02-15 12:52:00,144,144,144,144,0
2022-02-15 12:53:00,144,144,144,144,0
2022-02-15 12:54:00,144,144,144,144,0
2022-02-15 12:55:00,144,144,144,144,0
2022-02-15 12:56:00,144,144,144,144,0
2022-02-15 12:57:00,144,144,144,144,0
2022-02-15 12:58:00,144,144,144,144,0
2022-02-15 12:59:00,144,144,144,144,0
2022-02-15 13:00:00,144,144,144,144,0
2022-02-15 13:01:00,144,144,144,144,0
2022-02-15 13:02:00,144,144,144,144,0
2022-02-15 13:03:00,144,144,144,144,0
2022-02-15 13:04:00,144,144,144,144,0
2022-02-15 13:05:00,144,144,144,144,0
2022-02-15 13:06:00,144,144,144,144,0
2022-02-15 13:07:00,144,144,144,144,0
2022-02-15 13:08:00,144,144,144,144,0
2022-02-15 13:09:00,144,144,144,144,0
2022-02-15 13:10:00,144,144,144,144,0
2022-02-15 13:11:00,144,144,144,144,0
2022-02-15 13:12:00,144,144,144,144,0
2022-02-15 13:13:00,144,144,144,144,0
2022-02-15 13:14:00,144,144,144,144,0
2022-02-15 13:15:00,144,144,144,144,0
2022-02-15 13:16:00,144,144,144,144,0
2022-02-15 13:17:00,144,144,144,144,0
2022-02-15 13:18:00,144,144,144,144,0
2022-02-15 13:19:00,144,144,144,144,0
2022-02-15 13:20:00,144,144,144,144,0
2022-02-15 13:21:00,144,144,144,144,0
2022-02-15 13:22:00,144,144,144,144,0
2022-02-15 13:23:00,144,144,144,144,0
2022-02-15 13:24:00,144,144,144,144,0
2022-02-15 13:25:00,144,144,144,144,0
2022-02-15 13:26:00,144,144,144,144,0
2022-02-15 13:27:00,144,144,144,144,0
2022-02-15 13:28:00,144,144,144,144,0
2022-02-15 13:29:00,144,144,144,144,0
2022-02-15 13:30:00,143,143,145,145,59200
2022-02-15 13:31:00,145,144,145,144,52200
2022-02-15 13:32:00,144,144,144,144,58500
2022-02-15 13:33:00,144,144,144,144,600
2022-02-15 13:34:00,144,143,144,143,134200
2022-02-15 13:35:00,144,143,144,143,100700
2022-02-15 13:36:00,144,141,144,141,527900
2022-02-15 13:37:00,142,142,142,142,67900
2022-02-15 13:38:00,142,141,142,142,252000
2022-02-15 13:39:00,142,142,143,142,5800
2022-02-15 13:40:00,142,142,143,142,32600
2022-02-15 13:41:00,142,142,142,142,41100
2022-02-15 13:42:00,142,141,142,142,365700
2022-02-15 13:43:00,142,141,142,142,250700
2022-02-15 13:44:00,142,142,142,142,166200
2022-02-15 13:45:00,142,142,142,142,2500
2022-02-15 13:46:00,142,142,142,142,900
2022-02-15 13:47:00,142,142,143,143,3600
2022-02-15 13:48:00,143,143,143,143,6900
2022-02-15 13:49:00,142,142,142,142,7200
2022-02-15 13:50:00,142,142,142,142,12000
2022-02-15 13:51:00,143,142,143,142,22400
2022-02-15 13:52:00,142,142,143,142,48700
2022-02-15 13:53:00,142,142,142,142,135100
2022-02-15 13:54:00,142,142,142,142,145000
2022-02-15 13:55:00,142,142,142,142,22200
2022-02-15 13:56:00,142,142,142,142,3200
2022-02-15 13:57:00,142,142,142,142,29800
2022-02-15 13:58:00,142,142,142,142,40800
2022-02-15 13:59:00,141,141,142,142,418000
2022-02-15 14:00:00,142,142,142,142,135000
2022-02-15 14:01:00,142,142,142,142,34300
2022-02-15 14:02:00,142,142,142,142,20000
2022-02-15 14:03:00,142,142,142,142,96100
2022-02-15 14:04:00,142,141,142,142,29000
2022-02-15 14:05:00,142,142,142,142,5800
2022-02-15 14:06:00,142,142,142,142,25800
2022-02-15 14:07:00,142,142,142,142,0
2022-02-15 14:08:00,142,142,142,142,1000
2022-02-15 14:09:00,142,142,142,142,45700
2022-02-15 14:10:00,142,142,142,142,10400
2022-02-15 14:11:00,142,142,142,142,21400
2022-02-15 14:12:00,142,142,142,142,100
2022-02-15 14:13:00,141,141,141,141,2100
2022-02-15 14:14:00,141,141,141,141,1500
2022-02-15 14:15:00,141,141,141,141,0
2022-02-15 14:16:00,142,141,142,141,10100
2022-02-15 14:17:00,141,141,141,141,247300
2022-02-15 14:18:00,141,141,141,141,14700
2022-02-15 14:19:00,141,141,142,142,134100
2022-02-15 14:20:00,142,141,142,141,10800
2022-02-15 14:21:00,141,141,141,141,17100
2022-02-15 14:22:00,141,141,141,141,0
2022-02-15 14:23:00,142,142,142,142,1000
2022-02-15 14:24:00,142,142,142,142,100
2022-02-15 14:25:00,142,142,142,142,0
2022-02-15 14:26:00,141,141,142,142,103400
2022-02-15 14:27:00,142,142,142,142,50000
2022-02-15 14:28:00,142,142,142,142,8400
2022-02-15 14:29:00,142,142,142,142,0
2022-02-15 14:30:00,142,142,142,142,103800
2022-02-15 14:31:00,142,142,142,142,111200
2022-02-15 14:32:00,142,142,142,142,200
2022-02-15 14:33:00,141,141,141,141,100
2022-02-15 14:34:00,142,142,142,142,100
2022-02-15 14:35:00,141,141,141,141,44100
2022-02-15 14:36:00,142,142,142,142,20000
2022-02-15 14:37:00,141,141,141,141,200
2022-02-15 14:38:00,142,142,142,142,36400
2022-02-15 14:39:00,142,142,142,142,7100
2022-02-15 14:40:00,142,142,142,142,21500
2022-02-15 14:41:00,142,142,142,142,175500
2022-02-15 14:42:00,143,143,143,143,23200
2022-02-15 14:43:00,143,143,143,143,0
2022-02-15 14:44:00,143,142,143,142,7300
2022-02-15 14:45:00,142,142,142,142,84000
2022-02-15 14:46:00,142,142,142,142,0
2022-02-15 14:47:00,142,142,142,142,3200
2022-02-15 14:48:00,142,142,142,142,17600
2022-02-15 14:49:00,141,141,141,141,54500
2022-02-15 14:50:00,141,141,141,141,0
2022-02-15 14:51:00,141,141,141,141,0
2022-02-15 14:52:00,141,141,141,141,0
2022-02-15 14:53:00,141,141,141,141,0
2022-02-15 14:54:00,141,141,141,141,0
2022-02-15 14:55:00,141,141,141,141,0
2022-02-15 14:56:00,141,141,141,141,0
2022-02-15 14:57:00,141,141,141,141,0
2022-02-15 14:58:00,141,141,141,141,0
2022-02-15 14:59:00,141,141,141,141,0
2022-02-15 15:00:00,141,141,141,141,370400
2022-02-15 15:01:00,141,141,141,141,12900
2022-02-15 15:02:00,141,141,141,141,0
2022-02-15 15:03:00,141,141,141,141,0
2022-02-15 15:04:00,141,141,141,141,19500
2022-02-15 15:05:00,141,141,141,141,10400
2022-02-15 15:06:00,141,141,141,141,0
2022-02-15 15:07:00,141,141,141,141,10000
2022-02-15 15:08:00,141,141,141,141,0
2022-02-15 15:09:00,141,141,141,141,7000
2022-02-15 15:10:00,141,141,141,141,0
2022-02-15 15:11:00,141,141,141,141,0
2022-02-15 15:12:00,141,141,141,141,0
2022-02-15 15:13:00,141,141,141,141,100000
2022-02-15 15:14:00,141,141,141,141,0
2022-02-15 15:15:00,141,141,141,141,0
2022-02-15 15:16:00,141,141,141,141,0
2022-02-15 15:17:00,141,141,141,141,0
2022-02-15 15:18:00,141,141,141,141,0
2022-02-15 15:19:00,141,141,141,141,0
2022-02-15 15:20:00,141,141,141,141,0
2022-02-15 15:21:00,141,141,141,141,0
2022-02-15 15:22:00,141,141,141,141,0
2022-02-15 15:23:00,141,141,141,141,0
2022-02-15 15:24:00,141,141,141,141,0
2022-02-15 15:25:00,141,141,141,141,0
2022-02-15 15:26:00,141,141,141,141,0
2022-02-15 15:27:00,141,141,141,141,0
2022-02-15 15:28:00,141,141,141,141,0
2022-02-15 15:29:00,141,141,141,141,0
2022-02-15 15:30:00,141,141,141,141,0
2022-02-15 15:31:00,141,141,141,141,0
2022-02-15 15:32:00,141,141,141,141,0
2022-02-15 15:33:00,141,141,141,141,0
2022-02-15 15:34:00,141,141,141,141,0
2022-02-15 15:35:00,141,141,141,141,0
2022-02-15 15:36:00,141,141,141,141,0
2022-02-15 15:37:00,141,141,141,141,0
2022-02-15 15:38:00,141,141,141,141,0
2022-02-15 15:39:00,141,141,141,141,0
2022-02-15 15:40:00,141,141,141,141,0
2022-02-15 15:41:00,141,141,141,141,0
2022-02-15 15:42:00,141,141,141,141,0
