timestamp,open,low,high,close,volume
2022-06-24 14:16:00,580,580,580,580,0
2022-06-24 14:17:00,580,580,580,580,0
2022-06-24 14:18:00,580,580,580,580,0
2022-06-24 14:19:00,580,580,580,580,0
2022-06-24 14:20:00,585,585,585,585,1500
2022-06-24 14:21:00,585,585,585,585,0
2022-06-24 14:22:00,585,585,585,585,0
2022-06-24 14:23:00,585,585,585,585,0
2022-06-24 14:24:00,585,585,585,585,0
2022-06-24 14:25:00,585,580,585,580,19300
2022-06-24 14:26:00,585,580,585,580,0
2022-06-24 14:27:00,585,580,585,580,0
2022-06-24 14:28:00,585,580,585,580,0
2022-06-24 14:29:00,585,580,585,580,0
2022-06-24 14:30:00,585,580,585,580,0
2022-06-24 14:31:00,585,580,585,580,0
2022-06-24 14:32:00,585,580,585,580,0
2022-06-24 14:33:00,585,585,585,585,100
2022-06-24 14:34:00,585,585,585,585,0
2022-06-24 14:35:00,585,585,585,585,100
2022-06-24 14:36:00,585,585,585,585,0
2022-06-24 14:37:00,585,580,585,580,8000
2022-06-24 14:38:00,585,580,585,580,0
2022-06-24 14:39:00,585,580,585,580,0
2022-06-24 14:40:00,585,580,585,580,0
2022-06-24 14:41:00,585,580,585,580,0
2022-06-24 14:42:00,585,580,585,580,0
2022-06-24 14:43:00,585,580,585,580,0
2022-06-24 14:44:00,585,580,585,580,0
2022-06-24 14:45:00,580,580,580,580,100
2022-06-24 14:46:00,585,580,585,580,2900
2022-06-24 14:47:00,585,580,585,580,0
2022-06-24 14:48:00,585,580,585,580,0
2022-06-24 14:49:00,585,580,585,580,0
2022-06-24 14:50:00,585,580,585,580,0
2022-06-24 14:51:00,585,580,585,580,0
2022-06-24 14:52:00,585,580,585,580,0
2022-06-24 14:53:00,585,580,585,580,0
2022-06-24 14:54:00,585,580,585,580,0
2022-06-24 14:55:00,585,580,585,580,0
2022-06-24 14:56:00,585,580,585,580,0
2022-06-24 14:57:00,585,580,585,580,0
2022-06-24 14:58:00,585,580,585,580,0
2022-06-24 14:59:00,585,580,585,580,0
2022-06-24 15:00:00,580,580,580,580,5000
2022-06-24 15:01:00,580,580,580,580,0
2022-06-24 15:02:00,580,580,580,580,0
2022-06-24 15:03:00,580,580,580,580,0
2022-06-24 15:04:00,580,580,580,580,2000
2022-06-24 15:05:00,580,580,580,580,1000
2022-06-24 15:06:00,580,580,580,580,0
2022-06-24 15:07:00,580,580,580,580,0
2022-06-24 15:08:00,580,580,580,580,0
2022-06-24 15:09:00,580,580,580,580,0
2022-06-24 15:10:00,580,580,580,580,2000
2022-06-24 15:11:00,580,580,580,580,0
2022-06-24 15:12:00,580,580,580,580,0
2022-06-24 15:13:00,580,580,580,580,0
2022-06-24 15:14:00,580,580,580,580,0
2022-06-24 15:15:00,580,580,580,580,0
2022-06-24 15:16:00,580,580,580,580,0
2022-06-24 15:17:00,580,580,580,580,0
2022-06-24 15:18:00,580,580,580,580,0
2022-06-24 15:19:00,580,580,580,580,0
2022-06-24 15:20:00,580,580,580,580,0
2022-06-24 15:21:00,580,580,580,580,0
2022-06-24 15:22:00,580,580,580,580,0
2022-06-24 15:23:00,580,580,580,580,0
2022-06-24 15:24:00,580,580,580,580,0
2022-06-24 15:25:00,580,580,580,580,0
2022-06-24 15:26:00,580,580,580,580,0
2022-06-24 15:27:00,580,580,580,580,0
2022-06-24 15:28:00,580,580,580,580,0
2022-06-24 15:29:00,580,580,580,580,0
2022-06-24 15:30:00,580,580,580,580,0
2022-06-24 15:31:00,580,580,580,580,0
2022-06-24 15:32:00,580,580,580,580,0
2022-06-24 15:33:00,580,580,580,580,0
2022-06-24 15:34:00,580,580,580,580,0
2022-06-24 15:35:00,580,580,580,580,0
2022-06-24 15:36:00,580,580,580,580,0
2022-06-24 15:37:00,580,580,580,580,0
2022-06-24 15:38:00,580,580,580,580,0
2022-06-24 15:39:00,580,580,580,580,0
2022-06-24 15:40:00,580,580,580,580,0
2022-06-24 15:41:00,580,580,580,580,0
2022-06-24 15:42:00,580,580,580,580,0
2022-06-24 15:43:00,580,580,580,580,0
2022-06-24 15:44:00,580,580,580,580,0
2022-06-24 15:45:00,580,580,580,580,0
2022-06-24 15:46:00,580,580,580,580,0
2022-06-24 15:47:00,580,580,580,580,0
2022-06-24 15:48:00,580,580,580,580,0
2022-06-24 15:49:00,580,580,580,580,0
2022-06-24 15:50:00,580,580,580,580,0
2022-06-24 15:51:00,580,580,580,580,0
2022-06-24 15:52:00,580,580,580,580,0
2022-06-24 15:53:00,580,580,580,580,0
2022-06-24 15:54:00,580,580,580,580,0
2022-06-24 15:55:00,580,580,580,580,0
2022-06-24 15:56:00,580,580,580,580,0
2022-06-24 15:57:00,580,580,580,580,0
2022-06-24 15:58:00,580,580,580,580,0
2022-06-24 15:59:00,580,580,580,580,0
2022-06-27 09:00:00,585,585,585,585,0
2022-06-27 09:01:00,585,585,585,585,0
2022-06-27 09:02:00,585,585,585,585,0
2022-06-27 09:03:00,585,585,585,585,0
2022-06-27 09:04:00,585,585,585,585,0
2022-06-27 09:05:00,585,585,585,585,0
2022-06-27 09:06:00,595,585,595,585,700
2022-06-27 09:07:00,585,585,585,585,200
2022-06-27 09:08:00,595,585,595,585,2600
2022-06-27 09:09:00,595,585,595,585,0
2022-06-27 09:10:00,595,585,595,585,0
2022-06-27 09:11:00,595,585,595,585,2600
2022-06-27 09:12:00,595,585,595,585,0
2022-06-27 09:13:00,595,585,595,585,0
2022-06-27 09:14:00,585,585,585,585,39100
2022-06-27 09:15:00,585,585,585,585,0
2022-06-27 09:16:00,585,585,585,585,0
2022-06-27 09:17:00,585,585,585,585,0
2022-06-27 09:18:00,585,585,585,585,0
2022-06-27 09:19:00,585,585,585,585,0
2022-06-27 09:20:00,585,585,585,585,0
2022-06-27 09:21:00,585,585,585,585,0
2022-06-27 09:22:00,585,585,585,585,0
2022-06-27 09:23:00,585,585,585,585,0
2022-06-27 09:24:00,585,585,585,585,0
2022-06-27 09:25:00,585,585,585,585,1200
2022-06-27 09:26:00,590,585,590,585,900
2022-06-27 09:27:00,590,585,590,585,0
2022-06-27 09:28:00,590,585,590,585,0
2022-06-27 09:29:00,590,585,590,585,0
2022-06-27 09:30:00,590,585,590,585,0
2022-06-27 09:31:00,590,585,590,585,14000
2022-06-27 09:32:00,590,585,590,585,0
2022-06-27 09:33:00,590,585,590,585,0
2022-06-27 09:34:00,590,585,590,585,0
2022-06-27 09:35:00,585,585,585,585,3800
2022-06-27 09:36:00,585,585,585,585,0
2022-06-27 09:37:00,585,585,585,585,0
2022-06-27 09:38:00,585,585,585,585,0
2022-06-27 09:39:00,585,585,585,585,0
2022-06-27 09:40:00,585,585,585,585,0
2022-06-27 09:41:00,585,585,585,585,0
2022-06-27 09:42:00,585,585,585,585,0
2022-06-27 09:43:00,585,585,585,585,0
2022-06-27 09:44:00,585,585,585,585,0
2022-06-27 09:45:00,585,585,585,585,18600
2022-06-27 09:46:00,585,585,585,585,0
2022-06-27 09:47:00,590,580,590,580,60600
2022-06-27 09:48:00,590,580,590,580,0
2022-06-27 09:49:00,590,580,590,580,0
2022-06-27 09:50:00,590,580,590,580,0
2022-06-27 09:51:00,590,580,590,580,0
2022-06-27 09:52:00,590,580,590,580,0
2022-06-27 09:53:00,590,580,590,580,0
2022-06-27 09:54:00,590,580,590,580,0
2022-06-27 09:55:00,590,580,590,580,0
2022-06-27 09:56:00,590,580,590,580,0
2022-06-27 09:57:00,590,580,590,580,0
2022-06-27 09:58:00,590,580,590,580,0
2022-06-27 09:59:00,590,580,590,580,0
2022-06-27 10:00:00,590,580,590,580,0
2022-06-27 10:01:00,590,580,590,580,0
2022-06-27 10:02:00,590,580,590,580,0
2022-06-27 10:03:00,590,580,590,580,0
2022-06-27 10:04:00,585,585,585,585,200
2022-06-27 10:05:00,585,585,585,585,0
2022-06-27 10:06:00,585,580,585,580,1300
2022-06-27 10:07:00,585,580,585,580,0
2022-06-27 10:08:00,585,580,585,580,0
2022-06-27 10:09:00,585,580,585,580,0
2022-06-27 10:10:00,580,580,580,580,700
2022-06-27 10:11:00,580,580,580,580,0
2022-06-27 10:12:00,580,580,580,580,0
2022-06-27 10:13:00,580,580,580,580,0
2022-06-27 10:14:00,580,580,580,580,0
2022-06-27 10:15:00,580,580,580,580,0
2022-06-27 10:16:00,580,580,580,580,1200
2022-06-27 10:17:00,580,580,580,580,0
2022-06-27 10:18:00,580,580,580,580,0
2022-06-27 10:19:00,580,580,580,580,0
2022-06-27 10:20:00,580,580,580,580,0
2022-06-27 10:21:00,580,580,580,580,0
2022-06-27 10:22:00,580,580,580,580,0
2022-06-27 10:23:00,580,580,580,580,0
2022-06-27 10:24:00,580,580,580,580,0
2022-06-27 10:25:00,580,580,580,580,0
2022-06-27 10:26:00,580,580,580,580,0
2022-06-27 10:27:00,580,580,580,580,0
2022-06-27 10:28:00,580,580,580,580,0
2022-06-27 10:29:00,580,580,580,580,0
2022-06-27 10:30:00,580,580,580,580,0
2022-06-27 10:31:00,580,580,580,580,0
2022-06-27 10:32:00,580,580,580,580,0
2022-06-27 10:33:00,580,580,580,580,0
2022-06-27 10:34:00,580,580,580,580,0
2022-06-27 10:35:00,585,585,585,585,100
2022-06-27 10:36:00,585,585,585,585,0
2022-06-27 10:37:00,585,585,585,585,0
2022-06-27 10:38:00,585,585,585,585,0
2022-06-27 10:39:00,585,585,585,585,200
2022-06-27 10:40:00,585,585,585,585,0
2022-06-27 10:41:00,585,585,585,585,0
2022-06-27 10:42:00,585,585,585,585,0
2022-06-27 10:43:00,585,580,585,585,38100
2022-06-27 10:44:00,585,585,585,585,500
2022-06-27 10:45:00,585,585,585,585,0
2022-06-27 10:46:00,585,585,585,585,0
2022-06-27 10:47:00,585,585,585,585,0
2022-06-27 10:48:00,580,575,580,575,283600
2022-06-27 10:49:00,580,575,580,575,0
2022-06-27 10:50:00,580,580,580,580,0
2022-06-27 10:51:00,580,580,580,580,0
2022-06-27 10:52:00,580,580,580,580,0
2022-06-27 10:53:00,580,580,580,580,0
2022-06-27 10:54:00,580,580,580,580,200
2022-06-27 10:55:00,580,580,580,580,0
2022-06-27 10:56:00,575,575,575,575,100
2022-06-27 10:57:00,580,580,580,580,100
2022-06-27 10:58:00,580,580,580,580,0
2022-06-27 10:59:00,580,580,580,580,0
2022-06-27 11:00:00,580,580,580,580,300
2022-06-27 11:01:00,580,580,580,580,0
2022-06-27 11:02:00,580,580,580,580,0
2022-06-27 11:03:00,580,580,580,580,0
2022-06-27 11:04:00,580,580,580,580,7000
2022-06-27 11:05:00,580,580,580,580,0
2022-06-27 11:06:00,580,580,580,580,0
2022-06-27 11:07:00,580,575,580,575,54800
2022-06-27 11:08:00,580,575,580,575,8100
2022-06-27 11:09:00,575,575,575,575,500
2022-06-27 11:10:00,575,575,575,575,0
2022-06-27 11:11:00,575,575,575,575,0
2022-06-27 11:12:00,580,575,580,575,53100
2022-06-27 11:13:00,580,575,580,575,0
2022-06-27 11:14:00,580,575,580,575,0
2022-06-27 11:15:00,580,575,580,575,0
2022-06-27 11:16:00,580,575,580,575,0
2022-06-27 11:17:00,580,575,580,575,0
2022-06-27 11:18:00,580,575,580,575,0
2022-06-27 11:19:00,580,575,580,575,22000
2022-06-27 11:20:00,585,585,585,585,0
2022-06-27 11:21:00,585,585,585,585,0
2022-06-27 11:22:00,585,585,585,585,0
2022-06-27 11:23:00,585,585,585,585,0
2022-06-27 11:24:00,585,585,585,585,0
2022-06-27 11:25:00,585,585,585,585,0
2022-06-27 11:26:00,585,585,585,585,0
2022-06-27 11:27:00,585,585,585,585,0
2022-06-27 11:28:00,585,585,585,585,0
2022-06-27 11:29:00,585,585,585,585,0
2022-06-27 11:30:00,585,585,585,585,0
2022-06-27 11:31:00,585,585,585,585,0
2022-06-27 11:32:00,585,585,585,585,0
2022-06-27 11:33:00,585,585,585,585,0
2022-06-27 11:34:00,585,585,585,585,0
2022-06-27 11:35:00,585,585,585,585,0
2022-06-27 11:36:00,585,585,585,585,0
2022-06-27 11:37:00,585,585,585,585,0
2022-06-27 11:38:00,585,585,585,585,0
2022-06-27 11:39:00,585,585,585,585,0
2022-06-27 11:40:00,585,585,585,585,0
2022-06-27 11:41:00,585,585,585,585,0
2022-06-27 11:42:00,585,585,585,585,0
2022-06-27 11:43:00,585,585,585,585,0
2022-06-27 11:44:00,585,585,585,585,0
2022-06-27 11:45:00,585,585,585,585,0
2022-06-27 11:46:00,585,585,585,585,0
2022-06-27 11:47:00,585,585,585,585,0
2022-06-27 11:48:00,585,585,585,585,0
2022-06-27 11:49:00,585,585,585,585,0
2022-06-27 11:50:00,585,585,585,585,0
2022-06-27 11:51:00,585,585,585,585,0
2022-06-27 11:52:00,585,585,585,585,0
2022-06-27 11:53:00,585,585,585,585,0
2022-06-27 11:54:00,585,585,585,585,0
2022-06-27 11:55:00,585,585,585,585,0
2022-06-27 11:56:00,585,585,585,585,0
2022-06-27 11:57:00,585,585,585,585,0
2022-06-27 11:58:00,585,585,585,585,0
2022-06-27 11:59:00,585,585,585,585,0
2022-06-27 12:00:00,585,585,585,585,0
2022-06-27 12:01:00,585,585,585,585,0
2022-06-27 12:02:00,585,585,585,585,0
2022-06-27 12:03:00,585,585,585,585,0
2022-06-27 12:04:00,585,585,585,585,0
2022-06-27 12:05:00,585,585,585,585,0
2022-06-27 12:06:00,585,585,585,585,0
2022-06-27 12:07:00,585,585,585,585,0
2022-06-27 12:08:00,585,585,585,585,0
2022-06-27 12:09:00,585,585,585,585,0
2022-06-27 12:10:00,585,585,585,585,0
2022-06-27 12:11:00,585,585,585,585,0
2022-06-27 12:12:00,585,585,585,585,0
2022-06-27 12:13:00,585,585,585,585,0
2022-06-27 12:14:00,585,585,585,585,0
2022-06-27 12:15:00,585,585,585,585,0
2022-06-27 12:16:00,585,585,585,585,0
2022-06-27 12:17:00,585,585,585,585,0
2022-06-27 12:18:00,585,585,585,585,0
2022-06-27 12:19:00,585,585,585,585,0
2022-06-27 12:20:00,585,585,585,585,0
2022-06-27 12:21:00,585,585,585,585,0
2022-06-27 12:22:00,585,585,585,585,0
2022-06-27 12:23:00,585,585,585,585,0
2022-06-27 12:24:00,585,585,585,585,0
2022-06-27 12:25:00,585,585,585,585,0
2022-06-27 12:26:00,585,585,585,585,0
2022-06-27 12:27:00,585,585,585,585,0
2022-06-27 12:28:00,585,585,585,585,0
2022-06-27 12:29:00,585,585,585,585,0
2022-06-27 12:30:00,585,585,585,585,0
2022-06-27 12:31:00,585,585,585,585,0
2022-06-27 12:32:00,585,585,585,585,0
2022-06-27 12:33:00,585,585,585,585,0
2022-06-27 12:34:00,585,585,585,585,0
2022-06-27 12:35:00,585,585,585,585,0
2022-06-27 12:36:00,585,585,585,585,0
2022-06-27 12:37:00,585,585,585,585,0
2022-06-27 12:38:00,585,585,585,585,0
2022-06-27 12:39:00,585,585,585,585,0
2022-06-27 12:40:00,585,585,585,585,0
2022-06-27 12:41:00,585,585,585,585,0
2022-06-27 12:42:00,585,585,585,585,0
2022-06-27 12:43:00,585,585,585,585,0
2022-06-27 12:44:00,585,585,585,585,0
2022-06-27 12:45:00,585,585,585,585,0
2022-06-27 12:46:00,585,585,585,585,0
2022-06-27 12:47:00,585,585,585,585,0
2022-06-27 12:48:00,585,585,585,585,0
2022-06-27 12:49:00,585,585,585,585,0
2022-06-27 12:50:00,585,585,585,585,0
2022-06-27 12:51:00,585,585,585,585,0
2022-06-27 12:52:00,585,585,585,585,0
2022-06-27 12:53:00,585,585,585,585,0
2022-06-27 12:54:00,585,585,585,585,0
2022-06-27 12:55:00,585,585,585,585,0
2022-06-27 12:56:00,585,585,585,585,0
2022-06-27 12:57:00,585,585,585,585,0
2022-06-27 12:58:00,585,585,585,585,0
2022-06-27 12:59:00,585,585,585,585,0
2022-06-27 13:00:00,585,585,585,585,0
2022-06-27 13:01:00,585,585,585,585,0
2022-06-27 13:02:00,585,585,585,585,0
2022-06-27 13:03:00,585,585,585,585,0
2022-06-27 13:04:00,585,585,585,585,0
2022-06-27 13:05:00,585,585,585,585,0
2022-06-27 13:06:00,585,585,585,585,0
2022-06-27 13:07:00,585,585,585,585,0
2022-06-27 13:08:00,585,585,585,585,0
2022-06-27 13:09:00,585,585,585,585,0
2022-06-27 13:10:00,585,585,585,585,0
2022-06-27 13:11:00,585,585,585,585,0
2022-06-27 13:12:00,585,585,585,585,0
2022-06-27 13:13:00,585,585,585,585,0
2022-06-27 13:14:00,585,585,585,585,0
2022-06-27 13:15:00,585,585,585,585,0
2022-06-27 13:16:00,585,585,585,585,0
2022-06-27 13:17:00,585,585,585,585,0
2022-06-27 13:18:00,585,585,585,585,0
2022-06-27 13:19:00,585,585,585,585,0
2022-06-27 13:20:00,585,585,585,585,0
2022-06-27 13:21:00,585,585,585,585,0
2022-06-27 13:22:00,585,585,585,585,0
2022-06-27 13:23:00,585,585,585,585,0
2022-06-27 13:24:00,585,585,585,585,0
2022-06-27 13:25:00,585,585,585,585,0
2022-06-27 13:26:00,585,585,585,585,0
2022-06-27 13:27:00,585,585,585,585,0
2022-06-27 13:28:00,585,585,585,585,0
2022-06-27 13:29:00,585,585,585,585,0
2022-06-27 13:30:00,585,580,585,580,13200
2022-06-27 13:31:00,585,580,585,580,0
2022-06-27 13:32:00,585,580,585,580,0
2022-06-27 13:33:00,580,580,580,580,6500
2022-06-27 13:34:00,580,580,580,580,0
2022-06-27 13:35:00,580,580,580,580,1800
2022-06-27 13:36:00,580,580,580,580,2600
2022-06-27 13:37:00,580,580,580,580,0
2022-06-27 13:38:00,580,580,580,580,0
2022-06-27 13:39:00,575,575,575,575,2600
2022-06-27 13:40:00,575,575,575,575,0
2022-06-27 13:41:00,575,575,575,575,0
2022-06-27 13:42:00,575,575,575,575,0
2022-06-27 13:43:00,575,575,575,575,0
2022-06-27 13:44:00,575,575,575,575,0
2022-06-27 13:45:00,575,575,575,575,0
2022-06-27 13:46:00,575,575,575,575,0
2022-06-27 13:47:00,575,575,575,575,0
2022-06-27 13:48:00,575,575,575,575,0
2022-06-27 13:49:00,575,575,575,575,0
2022-06-27 13:50:00,575,575,575,575,0
2022-06-27 13:51:00,575,575,575,575,0
2022-06-27 13:52:00,575,575,575,575,0
2022-06-27 13:53:00,575,575,575,575,0
2022-06-27 13:54:00,575,575,575,575,0
2022-06-27 13:55:00,575,575,575,575,0
2022-06-27 13:56:00,575,575,575,575,0
2022-06-27 13:57:00,575,575,575,575,0
2022-06-27 13:58:00,575,575,575,575,0
2022-06-27 13:59:00,575,575,575,575,0
2022-06-27 14:00:00,575,575,575,575,0
2022-06-27 14:01:00,575,575,575,575,0
2022-06-27 14:02:00,575,575,575,575,0
2022-06-27 14:03:00,575,575,575,575,0
2022-06-27 14:04:00,580,580,580,580,3000
2022-06-27 14:05:00,580,575,580,575,16900
2022-06-27 14:06:00,575,570,575,570,465400
2022-06-27 14:07:00,575,570,575,570,0
2022-06-27 14:08:00,570,570,570,570,0
2022-06-27 14:09:00,570,570,570,570,0
2022-06-27 14:10:00,570,570,570,570,0
2022-06-27 14:11:00,570,570,570,570,0
2022-06-27 14:12:00,570,570,570,570,0
2022-06-27 14:13:00,570,570,570,570,0
2022-06-27 14:14:00,570,570,570,570,0
2022-06-27 14:15:00,570,570,570,570,0
2022-06-27 14:16:00,570,570,570,570,0
2022-06-27 14:17:00,575,575,575,575,18400
2022-06-27 14:18:00,575,575,575,575,8200
2022-06-27 14:19:00,575,575,575,575,0
2022-06-27 14:20:00,575,575,575,575,0
2022-06-27 14:21:00,575,575,575,575,0
2022-06-27 14:22:00,575,575,575,575,15300
2022-06-27 14:23:00,575,575,575,575,0
2022-06-27 14:24:00,575,575,575,575,0
2022-06-27 14:25:00,575,575,575,575,0
2022-06-27 14:26:00,575,575,575,575,5500
2022-06-27 14:27:00,575,575,575,575,0
2022-06-27 14:28:00,575,575,575,575,0
2022-06-27 14:29:00,575,575,575,575,0
2022-06-27 14:30:00,575,575,575,575,0
2022-06-27 14:31:00,575,575,575,575,0
2022-06-27 14:32:00,575,575,575,575,0
2022-06-27 14:33:00,575,575,575,575,0
2022-06-27 14:34:00,575,575,575,575,0
2022-06-27 14:35:00,580,580,580,580,200
2022-06-27 14:36:00,580,575,580,575,11300
2022-06-27 14:37:00,580,575,580,575,0
2022-06-27 14:38:00,580,575,580,575,0
2022-06-27 14:39:00,580,575,580,575,0
2022-06-27 14:40:00,580,575,580,575,73200
2022-06-27 14:41:00,580,575,580,575,0
2022-06-27 14:42:00,580,575,580,575,0
2022-06-27 14:43:00,575,575,575,575,0
2022-06-27 14:44:00,575,575,575,575,0
2022-06-27 14:45:00,580,575,580,575,500
2022-06-27 14:46:00,580,575,580,575,0
2022-06-27 14:47:00,580,575,580,575,0
2022-06-27 14:48:00,580,575,580,575,0
2022-06-27 14:49:00,580,575,580,575,0
2022-06-27 14:50:00,580,575,580,575,0
2022-06-27 14:51:00,580,575,580,575,0
2022-06-27 14:52:00,580,575,580,575,0
2022-06-27 14:53:00,580,575,580,575,0
2022-06-27 14:54:00,580,575,580,575,0
2022-06-27 14:55:00,580,575,580,575,0
2022-06-27 14:56:00,580,575,580,575,0
2022-06-27 14:57:00,580,575,580,575,0
2022-06-27 14:58:00,580,575,580,575,0
2022-06-27 14:59:00,580,575,580,575,0
2022-06-27 15:00:00,575,575,575,575,44300
2022-06-27 15:01:00,575,575,575,575,500
2022-06-27 15:02:00,575,575,575,575,0
2022-06-27 15:03:00,575,575,575,575,1261300
2022-06-27 15:04:00,575,575,575,575,0
2022-06-27 15:05:00,575,575,575,575,0
2022-06-27 15:06:00,575,575,575,575,0
2022-06-27 15:07:00,575,575,575,575,0
2022-06-27 15:08:00,575,575,575,575,0
2022-06-27 15:09:00,575,575,575,575,0
2022-06-27 15:10:00,575,575,575,575,0
2022-06-27 15:11:00,575,575,575,575,0
2022-06-27 15:12:00,575,575,575,575,0
2022-06-27 15:13:00,575,575,575,575,0
2022-06-27 15:14:00,575,575,575,575,0
2022-06-27 15:15:00,575,575,575,575,0
2022-06-27 15:16:00,575,575,575,575,0
2022-06-27 15:17:00,575,575,575,575,0
2022-06-27 15:18:00,575,575,575,575,0
2022-06-27 15:19:00,575,575,575,575,0
2022-06-27 15:20:00,575,575,575,575,0
2022-06-27 15:21:00,575,575,575,575,0
2022-06-27 15:22:00,575,575,575,575,0
2022-06-27 15:23:00,575,575,575,575,0
2022-06-27 15:24:00,575,575,575,575,0
2022-06-27 15:25:00,575,575,575,575,0
2022-06-27 15:26:00,575,575,575,575,0
2022-06-27 15:27:00,575,575,575,575,0
2022-06-27 15:28:00,575,575,575,575,0
2022-06-27 15:29:00,575,575,575,575,0
2022-06-27 15:30:00,575,575,575,575,0
2022-06-27 15:31:00,575,575,575,575,0
2022-06-27 15:32:00,575,575,575,575,0
2022-06-27 15:33:00,575,575,575,575,0
2022-06-27 15:34:00,575,575,575,575,0
2022-06-27 15:35:00,575,575,575,575,0
2022-06-27 15:36:00,575,575,575,575,0
2022-06-27 15:37:00,575,575,575,575,0
2022-06-27 15:38:00,575,575,575,575,0
2022-06-27 15:39:00,575,575,575,575,0
2022-06-27 15:40:00,575,575,575,575,0
2022-06-27 15:41:00,575,575,575,575,0
2022-06-27 15:42:00,575,575,575,575,0
2022-06-27 15:43:00,575,575,575,575,0
2022-06-27 15:44:00,575,575,575,575,0
2022-06-27 15:45:00,575,575,575,575,0
2022-06-27 15:46:00,575,575,575,575,0
2022-06-27 15:47:00,575,575,575,575,0
2022-06-27 15:48:00,575,575,575,575,0
2022-06-27 15:49:00,575,575,575,575,0
2022-06-27 15:50:00,575,575,575,575,0
2022-06-27 15:51:00,575,575,575,575,0
2022-06-27 15:52:00,575,575,575,575,0
2022-06-27 15:53:00,575,575,575,575,0
2022-06-27 15:54:00,575,575,575,575,0
2022-06-27 15:55:00,575,575,575,575,0
2022-06-27 15:56:00,575,575,575,575,0
2022-06-27 15:57:00,575,575,575,575,0
2022-06-27 15:58:00,575,575,575,575,0
2022-06-27 15:59:00,575,575,575,575,0
2022-06-28 09:00:00,575,575,575,575,0
2022-06-28 09:01:00,575,575,580,580,2800
2022-06-28 09:02:00,575,575,580,580,0
2022-06-28 09:03:00,575,575,580,580,0
2022-06-28 09:04:00,585,585,585,585,8000
2022-06-28 09:05:00,585,585,585,585,0
2022-06-28 09:06:00,585,585,585,585,0
2022-06-28 09:07:00,585,585,585,585,0
2022-06-28 09:08:00,585,585,585,585,0
2022-06-28 09:09:00,585,585,585,585,0
2022-06-28 09:10:00,580,580,580,580,0
2022-06-28 09:11:00,580,580,580,580,0
2022-06-28 09:12:00,580,580,580,580,1100
2022-06-28 09:13:00,585,585,585,585,100
2022-06-28 09:14:00,585,585,585,585,0
2022-06-28 09:15:00,585,585,585,585,0
2022-06-28 09:16:00,585,585,585,585,0
2022-06-28 09:17:00,585,585,585,585,0
2022-06-28 09:18:00,580,580,580,580,3900
2022-06-28 09:19:00,580,580,580,580,0
2022-06-28 09:20:00,580,580,580,580,0
2022-06-28 09:21:00,580,580,580,580,0
2022-06-28 09:22:00,580,580,580,580,0
2022-06-28 09:23:00,580,580,580,580,0
2022-06-28 09:24:00,580,580,580,580,0
2022-06-28 09:25:00,580,580,580,580,0
2022-06-28 09:26:00,580,580,580,580,0
2022-06-28 09:27:00,585,585,585,585,0
2022-06-28 09:28:00,585,585,585,585,0
2022-06-28 09:29:00,580,575,580,575,3700
2022-06-28 09:30:00,580,575,580,575,0
2022-06-28 09:31:00,575,570,575,570,127700
2022-06-28 09:32:00,570,565,570,565,28200
2022-06-28 09:33:00,565,565,565,565,0
2022-06-28 09:34:00,565,565,565,565,0
2022-06-28 09:35:00,565,565,565,565,0
2022-06-28 09:36:00,565,565,565,565,0
2022-06-28 09:37:00,565,565,565,565,0
2022-06-28 09:38:00,565,565,565,565,0
2022-06-28 09:39:00,570,570,570,570,4800
2022-06-28 09:40:00,570,570,570,570,0
2022-06-28 09:41:00,570,570,570,570,0
2022-06-28 09:42:00,575,570,575,570,2900
2022-06-28 09:43:00,575,570,575,570,0
2022-06-28 09:44:00,575,570,575,570,0
2022-06-28 09:45:00,575,570,575,570,0
2022-06-28 09:46:00,575,570,575,570,1800
2022-06-28 09:47:00,575,570,575,570,1200
2022-06-28 09:48:00,575,570,575,570,0
2022-06-28 09:49:00,575,570,575,570,0
2022-06-28 09:50:00,575,570,575,570,0
2022-06-28 09:51:00,570,570,570,570,5500
2022-06-28 09:52:00,570,570,570,570,0
2022-06-28 09:53:00,570,570,570,570,0
2022-06-28 09:54:00,570,570,570,570,0
2022-06-28 09:55:00,570,570,570,570,0
2022-06-28 09:56:00,570,570,570,570,0
2022-06-28 09:57:00,570,570,570,570,0
2022-06-28 09:58:00,570,570,570,570,0
2022-06-28 09:59:00,570,570,570,570,0
2022-06-28 10:00:00,570,570,570,570,0
2022-06-28 10:01:00,575,575,575,575,200
2022-06-28 10:02:00,575,575,575,575,0
2022-06-28 10:03:00,575,575,575,575,0
2022-06-28 10:04:00,575,575,575,575,0
2022-06-28 10:05:00,575,575,575,575,0
2022-06-28 10:06:00,575,575,575,575,0
2022-06-28 10:07:00,575,575,575,575,0
2022-06-28 10:08:00,575,575,575,575,0
2022-06-28 10:09:00,575,575,575,575,0
2022-06-28 10:10:00,575,575,575,575,0
2022-06-28 10:11:00,575,575,575,575,0
2022-06-28 10:12:00,575,575,575,575,0
2022-06-28 10:13:00,575,575,575,575,0
2022-06-28 10:14:00,575,575,575,575,0
2022-06-28 10:15:00,575,575,575,575,0
2022-06-28 10:16:00,575,575,575,575,0
2022-06-28 10:17:00,575,570,575,570,900
2022-06-28 10:18:00,575,570,575,570,0
2022-06-28 10:19:00,575,570,575,570,0
2022-06-28 10:20:00,575,570,575,570,0
