timestamp,open,low,high,close,volume
2022-06-01 14:22:00,1155,1155,1155,1155,0
2022-06-01 14:23:00,1155,1155,1155,1155,0
2022-06-01 14:24:00,1155,1155,1155,1155,0
2022-06-01 14:25:00,1155,1155,1155,1155,0
2022-06-01 14:26:00,1155,1155,1155,1155,0
2022-06-01 14:27:00,1155,1155,1155,1155,0
2022-06-01 14:28:00,1155,1155,1155,1155,0
2022-06-01 14:29:00,1155,1155,1155,1155,0
2022-06-01 14:30:00,1155,1155,1155,1155,0
2022-06-01 14:31:00,1155,1155,1155,1155,0
2022-06-01 14:32:00,1155,1155,1155,1155,0
2022-06-01 14:33:00,1155,1155,1155,1155,0
2022-06-01 14:34:00,1155,1155,1155,1155,0
2022-06-01 14:35:00,1155,1155,1155,1155,0
2022-06-01 14:36:00,1155,1155,1155,1155,0
2022-06-01 14:37:00,1155,1155,1155,1155,0
2022-06-01 14:38:00,1155,1155,1155,1155,0
2022-06-01 14:39:00,1155,1155,1155,1155,0
2022-06-01 14:40:00,1155,1155,1155,1155,0
2022-06-01 14:41:00,1155,1155,1155,1155,0
2022-06-01 14:42:00,1155,1155,1155,1155,0
2022-06-01 14:43:00,1155,1155,1155,1155,0
2022-06-01 14:44:00,1155,1155,1155,1155,0
2022-06-01 14:45:00,1155,1155,1155,1155,0
2022-06-01 14:46:00,1155,1155,1155,1155,0
2022-06-01 14:47:00,1155,1155,1155,1155,0
2022-06-01 14:48:00,1155,1155,1155,1155,0
2022-06-01 14:49:00,1155,1155,1155,1155,0
2022-06-01 14:50:00,1155,1155,1155,1155,0
2022-06-01 14:51:00,1155,1155,1155,1155,0
2022-06-01 14:52:00,1155,1155,1155,1155,0
2022-06-01 14:53:00,1155,1155,1155,1155,0
2022-06-01 14:54:00,1155,1155,1155,1155,0
2022-06-01 14:55:00,1155,1155,1155,1155,0
2022-06-01 14:56:00,1155,1155,1155,1155,0
2022-06-01 14:57:00,1155,1155,1155,1155,0
2022-06-01 14:58:00,1155,1155,1155,1155,0
2022-06-01 14:59:00,1155,1155,1155,1155,0
2022-06-01 15:00:00,1155,1155,1155,1155,0
2022-06-01 15:01:00,1155,1155,1155,1155,0
2022-06-01 15:02:00,1155,1155,1155,1155,0
2022-06-01 15:03:00,1155,1155,1155,1155,0
2022-06-01 15:04:00,1155,1155,1155,1155,0
2022-06-01 15:05:00,1155,1155,1155,1155,0
2022-06-01 15:06:00,1155,1155,1155,1155,0
2022-06-01 15:07:00,1155,1155,1155,1155,0
2022-06-01 15:08:00,1155,1155,1155,1155,0
2022-06-01 15:09:00,1155,1155,1155,1155,0
2022-06-01 15:10:00,1155,1155,1155,1155,0
2022-06-01 15:11:00,1155,1155,1155,1155,0
2022-06-01 15:12:00,1155,1155,1155,1155,0
2022-06-01 15:13:00,1155,1155,1155,1155,0
2022-06-01 15:14:00,1155,1155,1155,1155,0
2022-06-01 15:15:00,1155,1155,1155,1155,0
2022-06-01 15:16:00,1155,1155,1155,1155,0
2022-06-01 15:17:00,1155,1155,1155,1155,0
2022-06-01 15:18:00,1155,1155,1155,1155,0
2022-06-01 15:19:00,1155,1155,1155,1155,0
2022-06-01 15:20:00,1155,1155,1155,1155,0
2022-06-01 15:21:00,1155,1155,1155,1155,0
2022-06-01 15:22:00,1155,1155,1155,1155,0
2022-06-01 15:23:00,1155,1155,1155,1155,0
2022-06-01 15:24:00,1155,1155,1155,1155,0
2022-06-01 15:25:00,1155,1155,1155,1155,0
2022-06-01 15:26:00,1155,1155,1155,1155,0
2022-06-01 15:27:00,1155,1155,1155,1155,0
2022-06-01 15:28:00,1155,1155,1155,1155,0
2022-06-01 15:29:00,1155,1155,1155,1155,0
2022-06-01 15:30:00,1155,1155,1155,1155,0
2022-06-01 15:31:00,1155,1155,1155,1155,0
2022-06-01 15:32:00,1155,1155,1155,1155,0
2022-06-01 15:33:00,1155,1155,1155,1155,0
2022-06-01 15:34:00,1155,1155,1155,1155,0
2022-06-01 15:35:00,1155,1155,1155,1155,0
2022-06-01 15:36:00,1155,1155,1155,1155,0
2022-06-01 15:37:00,1155,1155,1155,1155,0
2022-06-01 15:38:00,1155,1155,1155,1155,0
2022-06-01 15:39:00,1155,1155,1155,1155,0
2022-06-01 15:40:00,1155,1155,1155,1155,0
2022-06-01 15:41:00,1155,1155,1155,1155,0
2022-06-01 15:42:00,1155,1155,1155,1155,0
2022-06-01 15:43:00,1155,1155,1155,1155,0
2022-06-01 15:44:00,1155,1155,1155,1155,0
2022-06-01 15:45:00,1155,1155,1155,1155,0
2022-06-01 15:46:00,1155,1155,1155,1155,0
2022-06-01 15:47:00,1155,1155,1155,1155,0
2022-06-01 15:48:00,1155,1155,1155,1155,0
2022-06-01 15:49:00,1155,1155,1155,1155,0
2022-06-01 15:50:00,1155,1155,1155,1155,0
2022-06-01 15:51:00,1155,1155,1155,1155,0
2022-06-01 15:52:00,1155,1155,1155,1155,0
2022-06-01 15:53:00,1155,1155,1155,1155,0
2022-06-01 15:54:00,1155,1155,1155,1155,0
2022-06-01 15:55:00,1155,1155,1155,1155,0
2022-06-01 15:56:00,1155,1155,1155,1155,0
2022-06-01 15:57:00,1155,1155,1155,1155,0
2022-06-01 15:58:00,1155,1155,1155,1155,0
2022-06-01 15:59:00,1155,1155,1155,1155,0
2022-06-02 09:00:00,1155,1150,1155,1155,0
2022-06-02 09:01:00,1155,1150,1155,1155,0
2022-06-02 09:02:00,1155,1155,1160,1160,220500
2022-06-02 09:03:00,1155,1155,1160,1155,33800
2022-06-02 09:04:00,1155,1155,1160,1155,11200
2022-06-02 09:05:00,1155,1155,1160,1155,0
2022-06-02 09:06:00,1155,1155,1160,1155,0
2022-06-02 09:07:00,1155,1155,1160,1155,0
2022-06-02 09:08:00,1155,1155,1160,1160,2200
2022-06-02 09:09:00,1155,1155,1160,1160,10800
2022-06-02 09:10:00,1160,1160,1160,1160,100
2022-06-02 09:11:00,1160,1160,1160,1160,300
2022-06-02 09:12:00,1160,1160,1160,1160,0
2022-06-02 09:13:00,1160,1155,1160,1160,132000
2022-06-02 09:14:00,1160,1155,1160,1160,0
2022-06-02 09:15:00,1160,1155,1160,1160,0
2022-06-02 09:16:00,1155,1155,1155,1155,100
2022-06-02 09:17:00,1155,1155,1155,1155,0
2022-06-02 09:18:00,1160,1160,1160,1160,1000
2022-06-02 09:19:00,1160,1155,1160,1155,7700
2022-06-02 09:20:00,1155,1155,1155,1155,1300
2022-06-02 09:21:00,1155,1155,1155,1155,600
2022-06-02 09:22:00,1155,1155,1155,1155,0
2022-06-02 09:23:00,1155,1155,1160,1160,5800
2022-06-02 09:24:00,1160,1155,1160,1155,2000
2022-06-02 09:25:00,1160,1160,1160,1160,400
2022-06-02 09:26:00,1155,1155,1155,1155,1000
2022-06-02 09:27:00,1155,1155,1155,1155,0
2022-06-02 09:28:00,1160,1160,1160,1160,13600
2022-06-02 09:29:00,1160,1160,1160,1160,0
2022-06-02 09:30:00,1160,1160,1160,1160,300
2022-06-02 09:31:00,1160,1160,1160,1160,0
2022-06-02 09:32:00,1160,1160,1160,1160,172600
2022-06-02 09:33:00,1160,1160,1160,1160,0
2022-06-02 09:34:00,1160,1160,1160,1160,0
2022-06-02 09:35:00,1160,1160,1160,1160,20000
2022-06-02 09:36:00,1160,1160,1160,1160,0
2022-06-02 09:37:00,1160,1160,1160,1160,0
2022-06-02 09:38:00,1160,1160,1160,1160,300
2022-06-02 09:39:00,1160,1160,1160,1160,500
2022-06-02 09:40:00,1160,1160,1160,1160,0
2022-06-02 09:41:00,1160,1160,1160,1160,0
2022-06-02 09:42:00,1165,1165,1165,1165,12300
2022-06-02 09:43:00,1165,1165,1165,1165,21100
2022-06-02 09:44:00,1165,1165,1165,1165,0
2022-06-02 09:45:00,1165,1165,1165,1165,0
2022-06-02 09:46:00,1165,1165,1165,1165,0
2022-06-02 09:47:00,1165,1165,1165,1165,0
2022-06-02 09:48:00,1165,1165,1165,1165,0
2022-06-02 09:49:00,1165,1165,1165,1165,0
2022-06-02 09:50:00,1165,1165,1165,1165,0
2022-06-02 09:51:00,1165,1165,1165,1165,100
2022-06-02 09:52:00,1160,1160,1160,1160,300
2022-06-02 09:53:00,1165,1165,1165,1165,20000
2022-06-02 09:54:00,1165,1160,1165,1160,9200
2022-06-02 09:55:00,1165,1160,1165,1160,0
2022-06-02 09:56:00,1165,1165,1165,1165,16200
2022-06-02 09:57:00,1165,1165,1165,1165,0
2022-06-02 09:58:00,1160,1160,1160,1160,200
2022-06-02 09:59:00,1160,1160,1160,1160,0
2022-06-02 10:00:00,1165,1165,1165,1165,21000
2022-06-02 10:01:00,1165,1165,1165,1165,0
2022-06-02 10:02:00,1160,1160,1160,1160,300
2022-06-02 10:03:00,1160,1160,1160,1160,0
2022-06-02 10:04:00,1165,1165,1165,1165,7900
2022-06-02 10:05:00,1160,1160,1160,1160,400
2022-06-02 10:06:00,1160,1160,1160,1160,0
2022-06-02 10:07:00,1160,1160,1160,1160,400
2022-06-02 10:08:00,1160,1160,1160,1160,1000
2022-06-02 10:09:00,1165,1160,1165,1160,15000
2022-06-02 10:10:00,1165,1160,1165,1160,0
2022-06-02 10:11:00,1160,1160,1160,1160,800
2022-06-02 10:12:00,1160,1160,1160,1160,0
2022-06-02 10:13:00,1160,1160,1160,1160,0
2022-06-02 10:14:00,1160,1160,1160,1160,0
2022-06-02 10:15:00,1165,1165,1165,1165,7500
2022-06-02 10:16:00,1165,1165,1165,1165,0
2022-06-02 10:17:00,1165,1165,1165,1165,2000
2022-06-02 10:18:00,1165,1165,1165,1165,0
2022-06-02 10:19:00,1165,1165,1165,1165,0
2022-06-02 10:20:00,1160,1160,1160,1160,7700
2022-06-02 10:21:00,1160,1160,1160,1160,0
2022-06-02 10:22:00,1165,1165,1165,1165,14000
2022-06-02 10:23:00,1165,1165,1165,1165,0
2022-06-02 10:24:00,1165,1165,1165,1165,0
2022-06-02 10:25:00,1165,1165,1165,1165,0
2022-06-02 10:26:00,1165,1165,1165,1165,0
2022-06-02 10:27:00,1165,1165,1165,1165,10800
2022-06-02 10:28:00,1165,1165,1165,1165,7700
2022-06-02 10:29:00,1165,1165,1165,1165,30000
2022-06-02 10:30:00,1165,1165,1165,1165,0
2022-06-02 10:31:00,1165,1165,1165,1165,0
2022-06-02 10:32:00,1165,1165,1165,1165,10000
2022-06-02 10:33:00,1165,1165,1165,1165,0
2022-06-02 10:34:00,1165,1165,1165,1165,0
2022-06-02 10:35:00,1165,1165,1165,1165,1500
2022-06-02 10:36:00,1165,1165,1165,1165,5100
2022-06-02 10:37:00,1165,1165,1165,1165,0
2022-06-02 10:38:00,1165,1165,1165,1165,3500
2022-06-02 10:39:00,1165,1165,1165,1165,66500
2022-06-02 10:40:00,1165,1165,1165,1165,35200
2022-06-02 10:41:00,1165,1165,1170,1165,6900
2022-06-02 10:42:00,1160,1160,1160,1160,100
2022-06-02 10:43:00,1165,1165,1170,1170,300
2022-06-02 10:44:00,1165,1165,1170,1170,800
2022-06-02 10:45:00,1165,1165,1170,1170,0
2022-06-02 10:46:00,1165,1165,1170,1170,0
2022-06-02 10:47:00,1170,1170,1170,1170,3900
2022-06-02 10:48:00,1160,1160,1160,1160,400
2022-06-02 10:49:00,1170,1170,1170,1170,3800
2022-06-02 10:50:00,1170,1165,1170,1170,6100
2022-06-02 10:51:00,1165,1160,1165,1160,571000
2022-06-02 10:52:00,1160,1160,1160,1160,601900
2022-06-02 10:53:00,1165,1165,1165,1165,588700
2022-06-02 10:54:00,1165,1165,1165,1165,617900
2022-06-02 10:55:00,1165,1165,1165,1165,675600
2022-06-02 10:56:00,1165,1165,1165,1165,776600
2022-06-02 10:57:00,1165,1165,1165,1165,482600
2022-06-02 10:58:00,1165,1165,1165,1165,29600
2022-06-02 10:59:00,1165,1165,1165,1165,0
2022-06-02 11:00:00,1165,1165,1165,1165,0
2022-06-02 11:01:00,1165,1165,1165,1165,0
2022-06-02 11:02:00,1165,1165,1165,1165,0
2022-06-02 11:03:00,1165,1165,1165,1165,0
2022-06-02 11:04:00,1165,1165,1165,1165,0
2022-06-02 11:05:00,1165,1165,1165,1165,517200
2022-06-02 11:06:00,1170,1170,1170,1170,504800
2022-06-02 11:07:00,1170,1170,1170,1170,14700
2022-06-02 11:08:00,1170,1170,1170,1170,587800
2022-06-02 11:09:00,1170,1170,1170,1170,0
2022-06-02 11:10:00,1170,1170,1170,1170,0
2022-06-02 11:11:00,1170,1170,1170,1170,0
2022-06-02 11:12:00,1170,1170,1170,1170,300
2022-06-02 11:13:00,1175,1175,1175,1175,608200
2022-06-02 11:14:00,1175,1175,1175,1175,72700
2022-06-02 11:15:00,1175,1175,1175,1175,35000
2022-06-02 11:16:00,1175,1175,1175,1175,0
2022-06-02 11:17:00,1175,1175,1175,1175,7000
2022-06-02 11:18:00,1175,1175,1175,1175,4700
2022-06-02 11:19:00,1175,1175,1175,1175,500000
2022-06-02 11:20:00,1175,1175,1175,1175,360900
2022-06-02 11:21:00,1175,1175,1175,1175,748600
2022-06-02 11:22:00,1175,1175,1180,1180,1033700
2022-06-02 11:23:00,1185,1180,1185,1180,200
2022-06-02 11:24:00,1185,1180,1185,1180,0
2022-06-02 11:25:00,1180,1180,1180,1180,284700
2022-06-02 11:26:00,1180,1180,1180,1180,29400
2022-06-02 11:27:00,1180,1180,1180,1180,700200
2022-06-02 11:28:00,1180,1180,1185,1180,106800
2022-06-02 11:29:00,1180,1175,1185,1180,34000
2022-06-02 11:30:00,1180,1175,1185,1180,0
2022-06-02 11:31:00,1180,1175,1185,1180,0
2022-06-02 11:32:00,1180,1175,1185,1180,0
2022-06-02 11:33:00,1180,1175,1185,1180,0
2022-06-02 11:34:00,1180,1175,1185,1180,0
2022-06-02 11:35:00,1180,1175,1185,1180,0
2022-06-02 11:36:00,1180,1175,1185,1180,0
2022-06-02 11:37:00,1180,1175,1185,1180,0
2022-06-02 11:38:00,1180,1175,1185,1180,0
2022-06-02 11:39:00,1180,1175,1185,1180,0
2022-06-02 11:40:00,1180,1175,1185,1180,0
2022-06-02 11:41:00,1180,1175,1185,1180,0
2022-06-02 11:42:00,1180,1175,1185,1180,0
2022-06-02 11:43:00,1180,1175,1185,1180,0
2022-06-02 11:44:00,1180,1175,1185,1180,0
2022-06-02 11:45:00,1180,1175,1185,1180,0
2022-06-02 11:46:00,1180,1175,1185,1180,0
2022-06-02 11:47:00,1180,1175,1185,1180,0
2022-06-02 11:48:00,1180,1175,1185,1180,0
2022-06-02 11:49:00,1180,1175,1185,1180,0
2022-06-02 11:50:00,1180,1175,1185,1180,0
2022-06-02 11:51:00,1180,1175,1185,1180,0
2022-06-02 11:52:00,1180,1175,1185,1180,0
2022-06-02 11:53:00,1180,1175,1185,1180,0
2022-06-02 11:54:00,1180,1175,1185,1180,0
2022-06-02 11:55:00,1180,1175,1185,1180,0
2022-06-02 11:56:00,1180,1175,1185,1180,0
2022-06-02 11:57:00,1180,1175,1185,1180,0
2022-06-02 11:58:00,1180,1175,1185,1180,0
2022-06-02 11:59:00,1180,1175,1185,1180,0
2022-06-02 12:00:00,1180,1175,1185,1180,0
2022-06-02 12:01:00,1180,1175,1185,1180,0
2022-06-02 12:02:00,1180,1175,1185,1180,0
2022-06-02 12:03:00,1180,1175,1185,1180,0
2022-06-02 12:04:00,1180,1175,1185,1180,0
2022-06-02 12:05:00,1180,1175,1185,1180,0
2022-06-02 12:06:00,1180,1175,1185,1180,0
2022-06-02 12:07:00,1180,1175,1185,1180,0
2022-06-02 12:08:00,1180,1175,1185,1180,0
2022-06-02 12:09:00,1180,1175,1185,1180,0
2022-06-02 12:10:00,1180,1175,1185,1180,0
2022-06-02 12:11:00,1180,1175,1185,1180,0
2022-06-02 12:12:00,1180,1175,1185,1180,0
2022-06-02 12:13:00,1180,1175,1185,1180,0
2022-06-02 12:14:00,1180,1175,1185,1180,0
2022-06-02 12:15:00,1180,1175,1185,1180,0
2022-06-02 12:16:00,1180,1175,1185,1180,0
2022-06-02 12:17:00,1180,1175,1185,1180,0
2022-06-02 12:18:00,1180,1175,1185,1180,0
2022-06-02 12:19:00,1180,1175,1185,1180,0
2022-06-02 12:20:00,1180,1175,1185,1180,0
2022-06-02 12:21:00,1180,1175,1185,1180,0
2022-06-02 12:22:00,1180,1175,1185,1180,0
2022-06-02 12:23:00,1180,1175,1185,1180,0
2022-06-02 12:24:00,1180,1175,1185,1180,0
2022-06-02 12:25:00,1180,1175,1185,1180,0
2022-06-02 12:26:00,1180,1175,1185,1180,0
2022-06-02 12:27:00,1180,1175,1185,1180,0
2022-06-02 12:28:00,1180,1175,1185,1180,0
2022-06-02 12:29:00,1180,1175,1185,1180,0
2022-06-02 12:30:00,1180,1175,1185,1180,0
2022-06-02 12:31:00,1180,1175,1185,1180,0
2022-06-02 12:32:00,1180,1175,1185,1180,0
2022-06-02 12:33:00,1180,1175,1185,1180,0
2022-06-02 12:34:00,1180,1175,1185,1180,0
2022-06-02 12:35:00,1180,1175,1185,1180,0
2022-06-02 12:36:00,1180,1175,1185,1180,0
2022-06-02 12:37:00,1180,1175,1185,1180,0
2022-06-02 12:38:00,1180,1175,1185,1180,0
2022-06-02 12:39:00,1180,1175,1185,1180,0
2022-06-02 12:40:00,1180,1175,1185,1180,0
2022-06-02 12:41:00,1180,1175,1185,1180,0
2022-06-02 12:42:00,1180,1175,1185,1180,0
2022-06-02 12:43:00,1180,1175,1185,1180,0
2022-06-02 12:44:00,1180,1175,1185,1180,0
2022-06-02 12:45:00,1180,1175,1185,1180,0
2022-06-02 12:46:00,1180,1175,1185,1180,0
2022-06-02 12:47:00,1180,1175,1185,1180,0
2022-06-02 12:48:00,1180,1175,1185,1180,0
2022-06-02 12:49:00,1180,1175,1185,1180,0
2022-06-02 12:50:00,1180,1175,1185,1180,0
2022-06-02 12:51:00,1180,1175,1185,1180,0
2022-06-02 12:52:00,1180,1175,1185,1180,0
2022-06-02 12:53:00,1180,1175,1185,1180,0
2022-06-02 12:54:00,1180,1175,1185,1180,0
2022-06-02 12:55:00,1180,1175,1185,1180,0
2022-06-02 12:56:00,1180,1175,1185,1180,0
2022-06-02 12:57:00,1180,1175,1185,1180,0
2022-06-02 12:58:00,1180,1175,1185,1180,0
2022-06-02 12:59:00,1180,1175,1185,1180,0
2022-06-02 13:00:00,1180,1175,1185,1180,0
2022-06-02 13:01:00,1180,1175,1185,1180,0
2022-06-02 13:02:00,1180,1175,1185,1180,0
2022-06-02 13:03:00,1180,1175,1185,1180,0
2022-06-02 13:04:00,1180,1175,1185,1180,0
2022-06-02 13:05:00,1180,1175,1185,1180,0
2022-06-02 13:06:00,1180,1175,1185,1180,0
2022-06-02 13:07:00,1180,1175,1185,1180,0
2022-06-02 13:08:00,1180,1175,1185,1180,0
2022-06-02 13:09:00,1180,1175,1185,1180,0
2022-06-02 13:10:00,1180,1175,1185,1180,0
2022-06-02 13:11:00,1180,1175,1185,1180,0
2022-06-02 13:12:00,1180,1175,1185,1180,0
2022-06-02 13:13:00,1180,1175,1185,1180,0
2022-06-02 13:14:00,1180,1175,1185,1180,0
2022-06-02 13:15:00,1180,1175,1185,1180,0
2022-06-02 13:16:00,1180,1175,1185,1180,0
2022-06-02 13:17:00,1180,1175,1185,1180,0
2022-06-02 13:18:00,1180,1175,1185,1180,0
2022-06-02 13:19:00,1180,1175,1185,1180,0
2022-06-02 13:20:00,1180,1175,1185,1180,0
2022-06-02 13:21:00,1180,1175,1185,1180,0
2022-06-02 13:22:00,1180,1175,1185,1180,0
2022-06-02 13:23:00,1180,1175,1185,1180,0
2022-06-02 13:24:00,1180,1175,1185,1180,0
2022-06-02 13:25:00,1180,1175,1185,1180,0
2022-06-02 13:26:00,1180,1175,1185,1180,0
2022-06-02 13:27:00,1180,1175,1185,1180,0
2022-06-02 13:28:00,1180,1175,1185,1180,0
2022-06-02 13:29:00,1180,1175,1185,1180,0
2022-06-02 13:30:00,1180,1175,1180,1180,34600
2022-06-02 13:31:00,1180,1175,1180,1180,0
2022-06-02 13:32:00,1180,1175,1180,1180,0
2022-06-02 13:33:00,1180,1175,1180,1180,0
2022-06-02 13:34:00,1180,1175,1180,1180,0
2022-06-02 13:35:00,1180,1175,1180,1180,0
2022-06-02 13:36:00,1180,1175,1180,1180,0
2022-06-02 13:37:00,1180,1180,1180,1180,4500
2022-06-02 13:38:00,1180,1180,1180,1180,200100
2022-06-02 13:39:00,1180,1180,1180,1180,0
2022-06-02 13:40:00,1180,1180,1180,1180,0
2022-06-02 13:41:00,1180,1180,1180,1180,0
2022-06-02 13:42:00,1180,1180,1180,1180,1300
2022-06-02 13:43:00,1180,1180,1180,1180,1145600
2022-06-02 13:44:00,1180,1180,1180,1180,3021300
2022-06-02 13:45:00,1180,1180,1180,1180,272700
2022-06-02 13:46:00,1180,1180,1180,1180,0
2022-06-02 13:47:00,1180,1180,1180,1180,142900
2022-06-02 13:48:00,1180,1180,1180,1180,262800
2022-06-02 13:49:00,1180,1180,1180,1180,1200000
2022-06-02 13:50:00,1180,1180,1180,1180,0
2022-06-02 13:51:00,1180,1180,1180,1180,600000
2022-06-02 13:52:00,1180,1180,1180,1180,0
2022-06-02 13:53:00,1180,1180,1180,1180,0
2022-06-02 13:54:00,1180,1180,1180,1180,0
2022-06-02 13:55:00,1180,1180,1180,1180,0
2022-06-02 13:56:00,1180,1180,1180,1180,0
2022-06-02 13:57:00,1180,1180,1180,1180,0
2022-06-02 13:58:00,1180,1180,1180,1180,0
2022-06-02 13:59:00,1180,1180,1180,1180,0
2022-06-02 14:00:00,1180,1180,1180,1180,0
2022-06-02 14:01:00,1180,1180,1180,1180,4900
2022-06-02 14:02:00,1175,1175,1180,1180,28300
2022-06-02 14:03:00,1180,1180,1180,1180,1700
2022-06-02 14:04:00,1180,1180,1180,1180,15500
2022-06-02 14:05:00,1180,1180,1180,1180,3400
2022-06-02 14:06:00,1180,1180,1180,1180,0
2022-06-02 14:07:00,1180,1180,1180,1180,6000
2022-06-02 14:08:00,1180,1175,1180,1175,38000
2022-06-02 14:09:00,1180,1180,1180,1180,2200
2022-06-02 14:10:00,1180,1180,1180,1180,2700
2022-06-02 14:11:00,1180,1180,1180,1180,20100
2022-06-02 14:12:00,1180,1180,1180,1180,3800
2022-06-02 14:13:00,1180,1180,1180,1180,16800
2022-06-02 14:14:00,1180,1180,1180,1180,5100
2022-06-02 14:15:00,1180,1175,1180,1175,342300
2022-06-02 14:16:00,1175,1175,1175,1175,2328900
2022-06-02 14:17:00,1175,1175,1175,1175,430400
2022-06-02 14:18:00,1175,1175,1175,1175,0
2022-06-02 14:19:00,1175,1175,1175,1175,150300
2022-06-02 14:20:00,1175,1175,1175,1175,0
2022-06-02 14:21:00,1175,1175,1175,1175,0
2022-06-02 14:22:00,1175,1175,1175,1175,0
2022-06-02 14:23:00,1175,1175,1175,1175,22001900
2022-06-02 14:24:00,1175,1175,1175,1175,0
2022-06-02 14:25:00,1175,1170,1175,1170,1913400
2022-06-02 14:26:00,1170,1170,1170,1170,2029600
2022-06-02 14:27:00,1170,1170,1170,1170,93200
2022-06-02 14:28:00,1170,1170,1170,1170,0
2022-06-02 14:29:00,1170,1170,1170,1170,0
2022-06-02 14:30:00,1170,1170,1170,1170,0
2022-06-02 14:31:00,1165,1165,1165,1165,746000
2022-06-02 14:32:00,1165,1165,1165,1165,839700
2022-06-02 14:33:00,1165,1165,1165,1165,1707900
2022-06-02 14:34:00,1165,1165,1165,1165,1300
2022-06-02 14:35:00,1165,1165,1165,1165,0
2022-06-02 14:36:00,1165,1165,1165,1165,10000
2022-06-02 14:37:00,1165,1165,1165,1165,0
2022-06-02 14:38:00,1165,1165,1165,1165,0
2022-06-02 14:39:00,1165,1165,1165,1165,900
2022-06-02 14:40:00,1165,1165,1165,1165,0
2022-06-02 14:41:00,1165,1165,1165,1165,645000
2022-06-02 14:42:00,1165,1165,1170,1170,242900
2022-06-02 14:43:00,1165,1165,1170,1170,0
2022-06-02 14:44:00,1170,1170,1170,1170,4200
2022-06-02 14:45:00,1170,1165,1170,1165,6500
2022-06-02 14:46:00,1165,1165,1170,1165,3600
2022-06-02 14:47:00,1165,1165,1170,1165,8500
2022-06-02 14:48:00,1165,1165,1170,1165,11900
2022-06-02 14:49:00,1165,1165,1170,1170,13400
2022-06-02 14:50:00,1170,1170,1170,1170,100
2022-06-02 14:51:00,1170,1170,1170,1170,0
2022-06-02 14:52:00,1170,1170,1170,1170,0
2022-06-02 14:53:00,1170,1170,1170,1170,0
2022-06-02 14:54:00,1170,1170,1170,1170,0
2022-06-02 14:55:00,1170,1170,1170,1170,0
2022-06-02 14:56:00,1170,1170,1170,1170,0
2022-06-02 14:57:00,1170,1170,1170,1170,0
2022-06-02 14:58:00,1170,1170,1170,1170,0
2022-06-02 14:59:00,1170,1170,1170,1170,0
2022-06-02 15:00:00,1165,1165,1165,1165,100000
2022-06-02 15:01:00,1165,1165,1165,1165,0
2022-06-02 15:02:00,1165,1165,1165,1165,0
2022-06-02 15:03:00,1165,1165,1165,1165,0
2022-06-02 15:04:00,1165,1165,1165,1165,100
2022-06-02 15:05:00,1165,1165,1165,1165,0
2022-06-02 15:06:00,1165,1165,1165,1165,0
2022-06-02 15:07:00,1165,1165,1165,1165,0
2022-06-02 15:08:00,1165,1165,1165,1165,0
2022-06-02 15:09:00,1165,1165,1165,1165,0
2022-06-02 15:10:00,1165,1165,1165,1165,0
2022-06-02 15:11:00,1165,1165,1165,1165,0
2022-06-02 15:12:00,1165,1165,1165,1165,0
2022-06-02 15:13:00,1165,1165,1165,1165,0
2022-06-02 15:14:00,1165,1165,1165,1165,0
2022-06-02 15:15:00,1165,1165,1165,1165,0
2022-06-02 15:16:00,1165,1165,1165,1165,0
2022-06-02 15:17:00,1165,1165,1165,1165,0
2022-06-02 15:18:00,1165,1165,1165,1165,0
2022-06-02 15:19:00,1165,1165,1165,1165,0
2022-06-02 15:20:00,1165,1165,1165,1165,0
2022-06-02 15:21:00,1165,1165,1165,1165,0
2022-06-02 15:22:00,1165,1165,1165,1165,0
2022-06-02 15:23:00,1165,1165,1165,1165,0
2022-06-02 15:24:00,1165,1165,1165,1165,0
2022-06-02 15:25:00,1165,1165,1165,1165,0
2022-06-02 15:26:00,1165,1165,1165,1165,0
2022-06-02 15:27:00,1165,1165,1165,1165,0
2022-06-02 15:28:00,1165,1165,1165,1165,0
2022-06-02 15:29:00,1165,1165,1165,1165,0
2022-06-02 15:30:00,1165,1165,1165,1165,0
2022-06-02 15:31:00,1165,1165,1165,1165,0
2022-06-02 15:32:00,1165,1165,1165,1165,0
2022-06-02 15:33:00,1165,1165,1165,1165,0
2022-06-02 15:34:00,1165,1165,1165,1165,0
2022-06-02 15:35:00,1165,1165,1165,1165,0
2022-06-02 15:36:00,1165,1165,1165,1165,0
2022-06-02 15:37:00,1165,1165,1165,1165,0
2022-06-02 15:38:00,1165,1165,1165,1165,0
2022-06-02 15:39:00,1165,1165,1165,1165,0
2022-06-02 15:40:00,1165,1165,1165,1165,0
2022-06-02 15:41:00,1165,1165,1165,1165,0
2022-06-02 15:42:00,1165,1165,1165,1165,0
2022-06-02 15:43:00,1165,1165,1165,1165,0
2022-06-02 15:44:00,1165,1165,1165,1165,0
2022-06-02 15:45:00,1165,1165,1165,1165,0
2022-06-02 15:46:00,1165,1165,1165,1165,0
2022-06-02 15:47:00,1165,1165,1165,1165,0
2022-06-02 15:48:00,1165,1165,1165,1165,0
2022-06-02 15:49:00,1165,1165,1165,1165,0
2022-06-02 15:50:00,1165,1165,1165,1165,0
2022-06-02 15:51:00,1165,1165,1165,1165,0
2022-06-02 15:52:00,1165,1165,1165,1165,0
2022-06-02 15:53:00,1165,1165,1165,1165,0
2022-06-02 15:54:00,1165,1165,1165,1165,0
