timestamp,open,low,high,close,volume
2022-04-26 10:13:00,4890,4880,4890,4880,99700
2022-04-26 10:14:00,4880,4880,4890,4880,30000
2022-04-26 10:15:00,4890,4880,4890,4890,35200
2022-04-26 10:16:00,4890,4880,4890,4880,333600
2022-04-26 10:17:00,4890,4880,4890,4880,39900
2022-04-26 10:18:00,4890,4880,4890,4890,222800
2022-04-26 10:19:00,4890,4880,4890,4880,26600
2022-04-26 10:20:00,4880,4880,4890,4890,72600
2022-04-26 10:21:00,4890,4880,4890,4880,202200
2022-04-26 10:22:00,4880,4880,4890,4890,8500
2022-04-26 10:23:00,4880,4880,4890,4880,14100
2022-04-26 10:24:00,4880,4880,4890,4880,45800
2022-04-26 10:25:00,4880,4880,4890,4880,85900
2022-04-26 10:26:00,4890,4880,4890,4880,129600
2022-04-26 10:27:00,4890,4880,4890,4890,832000
2022-04-26 10:28:00,4890,4880,4890,4890,87100
2022-04-26 10:29:00,4890,4880,4890,4880,500900
2022-04-26 10:30:00,4890,4880,4890,4880,108800
2022-04-26 10:31:00,4880,4880,4890,4890,67100
2022-04-26 10:32:00,4880,4880,4890,4890,41700
2022-04-26 10:33:00,4880,4880,4890,4890,21300
2022-04-26 10:34:00,4890,4880,4890,4880,38100
2022-04-26 10:35:00,4880,4880,4890,4880,57400
2022-04-26 10:36:00,4890,4880,4890,4880,59900
2022-04-26 10:37:00,4880,4880,4890,4890,50500
2022-04-26 10:38:00,4890,4880,4890,4880,166300
2022-04-26 10:39:00,4880,4880,4890,4880,94000
2022-04-26 10:40:00,4880,4880,4890,4880,38400
2022-04-26 10:41:00,4890,4880,4890,4880,180700
2022-04-26 10:42:00,4890,4880,4890,4890,11400
2022-04-26 10:43:00,4890,4880,4890,4890,37000
2022-04-26 10:44:00,4890,4880,4890,4890,163600
2022-04-26 10:45:00,4880,4880,4890,4890,94700
2022-04-26 10:46:00,4890,4880,4890,4880,172700
2022-04-26 10:47:00,4880,4880,4890,4880,102600
2022-04-26 10:48:00,4880,4880,4890,4880,45000
2022-04-26 10:49:00,4880,4880,4890,4880,886000
2022-04-26 10:50:00,4880,4870,4890,4870,4445700
2022-04-26 10:51:00,4880,4870,4880,4880,536500
2022-04-26 10:52:00,4880,4870,4880,4870,47500
2022-04-26 10:53:00,4880,4870,4880,4870,6200
2022-04-26 10:54:00,4870,4870,4880,4870,22000
2022-04-26 10:55:00,4880,4870,4880,4870,48400
2022-04-26 10:56:00,4870,4870,4880,4880,65400
2022-04-26 10:57:00,4870,4870,4880,4880,1122800
2022-04-26 10:58:00,4880,4880,4890,4880,25400
2022-04-26 10:59:00,4880,4880,4890,4880,16300
2022-04-26 11:00:00,4890,4880,4890,4880,1139300
2022-04-26 11:01:00,4890,4880,4890,4880,69200
2022-04-26 11:02:00,4880,4880,4890,4890,14400
2022-04-26 11:03:00,4880,4880,4890,4890,25600
2022-04-26 11:04:00,4880,4880,4890,4880,2264800
2022-04-26 11:05:00,4890,4880,4890,4880,8000
2022-04-26 11:06:00,4890,4880,4890,4880,133400
2022-04-26 11:07:00,4880,4880,4890,4880,316100
2022-04-26 11:08:00,4880,4880,4890,4880,84000
2022-04-26 11:09:00,4880,4880,4890,4880,42400
2022-04-26 11:10:00,4880,4880,4890,4890,75700
2022-04-26 11:11:00,4880,4880,4890,4890,71000
2022-04-26 11:12:00,4880,4880,4890,4890,257000
2022-04-26 11:13:00,4880,4880,4890,4890,40700
2022-04-26 11:14:00,4880,4880,4890,4890,21200
2022-04-26 11:15:00,4890,4880,4890,4890,69700
2022-04-26 11:16:00,4880,4880,4890,4890,28300
2022-04-26 11:17:00,4880,4880,4890,4880,9300
2022-04-26 11:18:00,4880,4880,4890,4890,52800
2022-04-26 11:19:00,4890,4880,4890,4880,150400
2022-04-26 11:20:00,4890,4880,4890,4890,121700
2022-04-26 11:21:00,4880,4880,4890,4880,80200
2022-04-26 11:22:00,4880,4880,4890,4880,159100
2022-04-26 11:23:00,4890,4880,4890,4890,196300
2022-04-26 11:24:00,4890,4880,4890,4890,190300
2022-04-26 11:25:00,4890,4880,4890,4890,560900
2022-04-26 11:26:00,4880,4880,4890,4880,94200
2022-04-26 11:27:00,4890,4880,4890,4890,394700
2022-04-26 11:28:00,4880,4880,4890,4890,244800
2022-04-26 11:29:00,4890,4880,4900,4900,7192400
2022-04-26 11:30:00,4890,4880,4900,4900,0
2022-04-26 11:31:00,4890,4880,4900,4900,0
2022-04-26 11:32:00,4890,4880,4900,4900,0
2022-04-26 11:33:00,4890,4880,4900,4900,0
2022-04-26 11:34:00,4890,4880,4900,4900,0
2022-04-26 11:35:00,4890,4880,4900,4900,0
2022-04-26 11:36:00,4890,4880,4900,4900,0
2022-04-26 11:37:00,4890,4880,4900,4900,0
2022-04-26 11:38:00,4890,4880,4900,4900,0
2022-04-26 11:39:00,4890,4880,4900,4900,0
2022-04-26 11:40:00,4890,4880,4900,4900,0
2022-04-26 11:41:00,4890,4880,4900,4900,0
2022-04-26 11:42:00,4890,4880,4900,4900,0
2022-04-26 11:43:00,4890,4880,4900,4900,0
2022-04-26 11:44:00,4890,4880,4900,4900,0
2022-04-26 11:45:00,4890,4880,4900,4900,0
2022-04-26 11:46:00,4890,4880,4900,4900,0
2022-04-26 11:47:00,4890,4880,4900,4900,0
2022-04-26 11:48:00,4890,4880,4900,4900,0
2022-04-26 11:49:00,4890,4880,4900,4900,0
2022-04-26 11:50:00,4890,4880,4900,4900,0
2022-04-26 11:51:00,4890,4880,4900,4900,0
2022-04-26 11:52:00,4890,4880,4900,4900,0
2022-04-26 11:53:00,4890,4880,4900,4900,0
2022-04-26 11:54:00,4890,4880,4900,4900,0
2022-04-26 11:55:00,4890,4880,4900,4900,0
2022-04-26 11:56:00,4890,4880,4900,4900,0
2022-04-26 11:57:00,4890,4880,4900,4900,0
2022-04-26 11:58:00,4890,4880,4900,4900,0
2022-04-26 11:59:00,4890,4880,4900,4900,0
2022-04-26 12:00:00,4890,4880,4900,4900,0
2022-04-26 12:01:00,4890,4880,4900,4900,0
2022-04-26 12:02:00,4890,4880,4900,4900,0
2022-04-26 12:03:00,4890,4880,4900,4900,0
2022-04-26 12:04:00,4890,4880,4900,4900,0
2022-04-26 12:05:00,4890,4880,4900,4900,0
2022-04-26 12:06:00,4890,4880,4900,4900,0
2022-04-26 12:07:00,4890,4880,4900,4900,0
2022-04-26 12:08:00,4890,4880,4900,4900,0
2022-04-26 12:09:00,4890,4880,4900,4900,0
2022-04-26 12:10:00,4890,4880,4900,4900,0
2022-04-26 12:11:00,4890,4880,4900,4900,0
2022-04-26 12:12:00,4890,4880,4900,4900,0
2022-04-26 12:13:00,4890,4880,4900,4900,0
2022-04-26 12:14:00,4890,4880,4900,4900,0
2022-04-26 12:15:00,4890,4880,4900,4900,0
2022-04-26 12:16:00,4890,4880,4900,4900,0
2022-04-26 12:17:00,4890,4880,4900,4900,0
2022-04-26 12:18:00,4890,4880,4900,4900,0
2022-04-26 12:19:00,4890,4880,4900,4900,0
2022-04-26 12:20:00,4890,4880,4900,4900,0
2022-04-26 12:21:00,4890,4880,4900,4900,0
2022-04-26 12:22:00,4890,4880,4900,4900,0
2022-04-26 12:23:00,4890,4880,4900,4900,0
2022-04-26 12:24:00,4890,4880,4900,4900,0
2022-04-26 12:25:00,4890,4880,4900,4900,0
2022-04-26 12:26:00,4890,4880,4900,4900,0
2022-04-26 12:27:00,4890,4880,4900,4900,0
2022-04-26 12:28:00,4890,4880,4900,4900,0
2022-04-26 12:29:00,4890,4880,4900,4900,0
2022-04-26 12:30:00,4890,4880,4900,4900,0
2022-04-26 12:31:00,4890,4880,4900,4900,0
2022-04-26 12:32:00,4890,4880,4900,4900,0
2022-04-26 12:33:00,4890,4880,4900,4900,0
2022-04-26 12:34:00,4890,4880,4900,4900,0
2022-04-26 12:35:00,4890,4880,4900,4900,0
2022-04-26 12:36:00,4890,4880,4900,4900,0
2022-04-26 12:37:00,4890,4880,4900,4900,0
2022-04-26 12:38:00,4890,4880,4900,4900,0
2022-04-26 12:39:00,4890,4880,4900,4900,0
2022-04-26 12:40:00,4890,4880,4900,4900,0
2022-04-26 12:41:00,4890,4880,4900,4900,0
2022-04-26 12:42:00,4890,4880,4900,4900,0
2022-04-26 12:43:00,4890,4880,4900,4900,0
2022-04-26 12:44:00,4890,4880,4900,4900,0
2022-04-26 12:45:00,4890,4880,4900,4900,0
2022-04-26 12:46:00,4890,4880,4900,4900,0
2022-04-26 12:47:00,4890,4880,4900,4900,0
2022-04-26 12:48:00,4890,4880,4900,4900,0
2022-04-26 12:49:00,4890,4880,4900,4900,0
2022-04-26 12:50:00,4890,4880,4900,4900,0
2022-04-26 12:51:00,4890,4880,4900,4900,0
2022-04-26 12:52:00,4890,4880,4900,4900,0
2022-04-26 12:53:00,4890,4880,4900,4900,0
2022-04-26 12:54:00,4890,4880,4900,4900,0
2022-04-26 12:55:00,4890,4880,4900,4900,0
2022-04-26 12:56:00,4890,4880,4900,4900,0
2022-04-26 12:57:00,4890,4880,4900,4900,0
2022-04-26 12:58:00,4890,4880,4900,4900,0
2022-04-26 12:59:00,4890,4880,4900,4900,0
2022-04-26 13:00:00,4890,4880,4900,4900,0
2022-04-26 13:01:00,4890,4880,4900,4900,0
2022-04-26 13:02:00,4890,4880,4900,4900,0
2022-04-26 13:03:00,4890,4880,4900,4900,0
2022-04-26 13:04:00,4890,4880,4900,4900,0
2022-04-26 13:05:00,4890,4880,4900,4900,0
2022-04-26 13:06:00,4890,4880,4900,4900,0
2022-04-26 13:07:00,4890,4880,4900,4900,0
2022-04-26 13:08:00,4890,4880,4900,4900,0
2022-04-26 13:09:00,4890,4880,4900,4900,0
2022-04-26 13:10:00,4890,4880,4900,4900,0
2022-04-26 13:11:00,4890,4880,4900,4900,0
2022-04-26 13:12:00,4890,4880,4900,4900,0
2022-04-26 13:13:00,4890,4880,4900,4900,0
2022-04-26 13:14:00,4890,4880,4900,4900,0
2022-04-26 13:15:00,4890,4880,4900,4900,0
2022-04-26 13:16:00,4890,4880,4900,4900,0
2022-04-26 13:17:00,4890,4880,4900,4900,0
2022-04-26 13:18:00,4890,4880,4900,4900,0
2022-04-26 13:19:00,4890,4880,4900,4900,0
2022-04-26 13:20:00,4890,4880,4900,4900,0
2022-04-26 13:21:00,4890,4880,4900,4900,0
2022-04-26 13:22:00,4890,4880,4900,4900,0
2022-04-26 13:23:00,4890,4880,4900,4900,0
2022-04-26 13:24:00,4890,4880,4900,4900,0
2022-04-26 13:25:00,4890,4880,4900,4900,0
2022-04-26 13:26:00,4890,4880,4900,4900,0
2022-04-26 13:27:00,4890,4880,4900,4900,0
2022-04-26 13:28:00,4890,4880,4900,4900,0
2022-04-26 13:29:00,4890,4880,4900,4900,0
2022-04-26 13:30:00,4890,4890,4910,4910,6731200
2022-04-26 13:31:00,4900,4900,4910,4910,442800
2022-04-26 13:32:00,4900,4900,4910,4900,105600
2022-04-26 13:33:00,4910,4900,4910,4900,194400
2022-04-26 13:34:00,4910,4900,4910,4910,609700
2022-04-26 13:35:00,4910,4900,4910,4910,702600
2022-04-26 13:36:00,4900,4900,4910,4900,2489700
2022-04-26 13:37:00,4910,4900,4930,4930,9769400
2022-04-26 13:38:00,4930,4920,4940,4940,5431700
2022-04-26 13:39:00,4930,4930,4940,4940,96200
2022-04-26 13:40:00,4930,4930,4940,4940,177300
2022-04-26 13:41:00,4940,4930,4940,4940,86800
2022-04-26 13:42:00,4940,4930,4940,4940,653500
2022-04-26 13:43:00,4940,4920,4940,4920,7432400
2022-04-26 13:44:00,4920,4920,4930,4930,2241200
2022-04-26 13:45:00,4920,4920,4940,4930,2110800
2022-04-26 13:46:00,4930,4930,4940,4930,513300
2022-04-26 13:47:00,4930,4930,4940,4930,29100
2022-04-26 13:48:00,4930,4930,4940,4930,371200
2022-04-26 13:49:00,4930,4930,4940,4930,472400
2022-04-26 13:50:00,4930,4930,4940,4930,100900
2022-04-26 13:51:00,4930,4930,4940,4930,37100
2022-04-26 13:52:00,4930,4930,4940,4930,428200
2022-04-26 13:53:00,4930,4930,4940,4930,147700
2022-04-26 13:54:00,4930,4930,4950,4950,10485300
2022-04-26 13:55:00,4940,4940,4950,4950,215700
2022-04-26 13:56:00,4950,4940,4950,4940,382600
2022-04-26 13:57:00,4940,4940,4950,4950,313100
2022-04-26 13:58:00,4940,4940,4950,4940,226500
2022-04-26 13:59:00,4940,4940,4950,4950,247100
2022-04-26 14:00:00,4950,4940,4950,4940,123300
2022-04-26 14:01:00,4950,4940,4950,4940,156200
2022-04-26 14:02:00,4940,4940,4950,4940,60500
2022-04-26 14:03:00,4940,4940,4950,4940,364100
2022-04-26 14:04:00,4950,4940,4960,4960,9902200
2022-04-26 14:05:00,4960,4950,4970,4970,1905700
2022-04-26 14:06:00,4970,4970,4980,4980,3797400
2022-04-26 14:07:00,4980,4960,4980,4970,2122800
2022-04-26 14:08:00,4970,4950,4970,4950,4193600
2022-04-26 14:09:00,4950,4940,4960,4960,1576300
2022-04-26 14:10:00,4960,4950,4960,4950,66600
2022-04-26 14:11:00,4950,4950,4960,4960,310800
2022-04-26 14:12:00,4950,4950,4960,4950,42600
2022-04-26 14:13:00,4950,4950,4960,4960,118300
2022-04-26 14:14:00,4950,4950,4960,4950,678700
2022-04-26 14:15:00,4950,4940,4960,4940,3156000
2022-04-26 14:16:00,4940,4940,4950,4940,113700
2022-04-26 14:17:00,4940,4940,4950,4940,704000
2022-04-26 14:18:00,4940,4940,4950,4950,699000
2022-04-26 14:19:00,4940,4940,4950,4950,556500
2022-04-26 14:20:00,4940,4940,4950,4950,172400
2022-04-26 14:21:00,4950,4940,4950,4940,4525900
2022-04-26 14:22:00,4940,4930,4950,4930,2350200
2022-04-26 14:23:00,4930,4930,4940,4930,1173700
2022-04-26 14:24:00,4940,4930,4940,4930,567000
2022-04-26 14:25:00,4930,4930,4940,4940,352800
2022-04-26 14:26:00,4930,4930,4940,4940,2704200
2022-04-26 14:27:00,4940,4930,4950,4950,574700
2022-04-26 14:28:00,4950,4940,4950,4940,505100
2022-04-26 14:29:00,4950,4940,4950,4940,357300
2022-04-26 14:30:00,4950,4940,4950,4950,1492100
2022-04-26 14:31:00,4950,4940,4960,4960,3428300
2022-04-26 14:32:00,4950,4950,4960,4950,123300
2022-04-26 14:33:00,4960,4950,4960,4960,426300
2022-04-26 14:34:00,4950,4950,4970,4960,3709900
2022-04-26 14:35:00,4960,4960,4970,4970,840900
2022-04-26 14:36:00,4960,4960,4970,4960,312500
2022-04-26 14:37:00,4960,4950,4970,4950,4045000
2022-04-26 14:38:00,4960,4950,4960,4950,426300
2022-04-26 14:39:00,4960,4940,4960,4940,4678800
2022-04-26 14:40:00,4950,4950,4960,4950,336100
2022-04-26 14:41:00,4950,4940,4960,4940,3806300
2022-04-26 14:42:00,4940,4940,4950,4940,1414700
2022-04-26 14:43:00,4940,4940,4950,4940,956100
2022-04-26 14:44:00,4950,4940,4950,4950,363800
2022-04-26 14:45:00,4940,4940,4950,4940,871100
2022-04-26 14:46:00,4940,4940,4950,4940,1197600
2022-04-26 14:47:00,4950,4940,4950,4950,2498900
2022-04-26 14:48:00,4940,4940,4960,4950,1598600
2022-04-26 14:49:00,4950,4940,4960,4950,2374500
2022-04-26 14:50:00,4940,4940,4950,4950,2300
2022-04-26 14:51:00,4940,4940,4950,4950,0
2022-04-26 14:52:00,4940,4940,4950,4950,0
2022-04-26 14:53:00,4940,4940,4950,4950,0
2022-04-26 14:54:00,4940,4940,4950,4950,0
2022-04-26 14:55:00,4940,4940,4950,4950,0
2022-04-26 14:56:00,4940,4940,4950,4950,0
2022-04-26 14:57:00,4940,4940,4950,4950,0
2022-04-26 14:58:00,4940,4940,4950,4950,0
2022-04-26 14:59:00,4940,4940,4950,4950,0
2022-04-26 15:00:00,4940,4940,4940,4940,27548100
2022-04-26 15:01:00,4940,4940,4940,4940,105200
2022-04-26 15:02:00,4940,4940,4940,4940,10300
2022-04-26 15:03:00,4940,4940,4940,4940,32100
2022-04-26 15:04:00,4940,4940,4940,4940,58900
2022-04-26 15:05:00,4940,4940,4940,4940,4300
2022-04-26 15:06:00,4940,4940,4940,4940,9200
2022-04-26 15:07:00,4940,4940,4940,4940,5600
2022-04-26 15:08:00,4940,4940,4940,4940,15700
2022-04-26 15:09:00,4940,4940,4940,4940,13400
2022-04-26 15:10:00,4940,4940,4940,4940,2200
2022-04-26 15:11:00,4940,4940,4940,4940,2900
2022-04-26 15:12:00,4940,4940,4940,4940,300
2022-04-26 15:13:00,4940,4940,4940,4940,1800
2022-04-26 15:14:00,4940,4940,4940,4940,38100
2022-04-26 15:15:00,4940,4940,4940,4940,0
2022-04-26 15:16:00,4940,4940,4940,4940,0
2022-04-26 15:17:00,4940,4940,4940,4940,0
2022-04-26 15:18:00,4940,4940,4940,4940,0
2022-04-26 15:19:00,4940,4940,4940,4940,0
2022-04-26 15:20:00,4940,4940,4940,4940,0
2022-04-26 15:21:00,4940,4940,4940,4940,0
2022-04-26 15:22:00,4940,4940,4940,4940,0
2022-04-26 15:23:00,4940,4940,4940,4940,0
2022-04-26 15:24:00,4940,4940,4940,4940,0
2022-04-26 15:25:00,4940,4940,4940,4940,0
2022-04-26 15:26:00,4940,4940,4940,4940,0
2022-04-26 15:27:00,4940,4940,4940,4940,0
2022-04-26 15:28:00,4940,4940,4940,4940,0
2022-04-26 15:29:00,4940,4940,4940,4940,0
2022-04-26 15:30:00,4940,4940,4940,4940,0
2022-04-26 15:31:00,4940,4940,4940,4940,0
2022-04-26 15:32:00,4940,4940,4940,4940,0
2022-04-26 15:33:00,4940,4940,4940,4940,0
2022-04-26 15:34:00,4940,4940,4940,4940,0
2022-04-26 15:35:00,4940,4940,4940,4940,0
2022-04-26 15:36:00,4940,4940,4940,4940,0
2022-04-26 15:37:00,4940,4940,4940,4940,0
2022-04-26 15:38:00,4940,4940,4940,4940,0
2022-04-26 15:39:00,4940,4940,4940,4940,0
2022-04-26 15:40:00,4940,4940,4940,4940,0
2022-04-26 15:41:00,4940,4940,4940,4940,0
2022-04-26 15:42:00,4940,4940,4940,4940,0
2022-04-26 15:43:00,4940,4940,4940,4940,0
2022-04-26 15:44:00,4940,4940,4940,4940,0
2022-04-26 15:45:00,4940,4940,4940,4940,0
2022-04-26 15:46:00,4940,4940,4940,4940,0
2022-04-26 15:47:00,4940,4940,4940,4940,0
2022-04-26 15:48:00,4940,4940,4940,4940,0
2022-04-26 15:49:00,4940,4940,4940,4940,0
2022-04-26 15:50:00,4940,4940,4940,4940,0
2022-04-26 15:51:00,4940,4940,4940,4940,0
2022-04-26 15:52:00,4940,4940,4940,4940,0
2022-04-26 15:53:00,4940,4940,4940,4940,0
2022-04-26 15:54:00,4940,4940,4940,4940,0
2022-04-26 15:55:00,4940,4940,4940,4940,0
2022-04-26 15:56:00,4940,4940,4940,4940,0
2022-04-26 15:57:00,4940,4940,4940,4940,0
2022-04-26 15:58:00,4940,4940,4940,4940,0
2022-04-26 15:59:00,4940,4940,4940,4940,0
2022-04-27 09:00:00,4900,4900,4930,4910,3063000
2022-04-27 09:01:00,4910,4910,4920,4910,123200
2022-04-27 09:02:00,4910,4910,4920,4910,482400
2022-04-27 09:03:00,4910,4910,4920,4910,243800
2022-04-27 09:04:00,4920,4910,4920,4910,295900
2022-04-27 09:05:00,4910,4880,4920,4890,8479200
2022-04-27 09:06:00,4890,4880,4910,4910,2577500
2022-04-27 09:07:00,4900,4900,4910,4910,1067300
2022-04-27 09:08:00,4910,4900,4910,4910,2361500
2022-04-27 09:09:00,4910,4900,4910,4910,297900
2022-04-27 09:10:00,4910,4900,4910,4910,204300
2022-04-27 09:11:00,4900,4900,4910,4900,327700
2022-04-27 09:12:00,4900,4880,4910,4890,4067200
2022-04-27 09:13:00,4890,4880,4900,4900,3242900
2022-04-27 09:14:00,4890,4890,4900,4900,197100
2022-04-27 09:15:00,4900,4880,4900,4880,1413700
2022-04-27 09:16:00,4880,4870,4890,4880,3752200
2022-04-27 09:17:00,4880,4880,4900,4890,1548200
2022-04-27 09:18:00,4900,4890,4900,4890,215400
2022-04-27 09:19:00,4900,4890,4900,4890,132100
2022-04-27 09:20:00,4890,4890,4900,4900,77900
2022-04-27 09:21:00,4890,4880,4900,4890,879200
2022-04-27 09:22:00,4880,4880,4890,4890,1455500
2022-04-27 09:23:00,4890,4880,4900,4890,435500
2022-04-27 09:24:00,4890,4880,4890,4880,279300
2022-04-27 09:25:00,4890,4880,4890,4890,344900
2022-04-27 09:26:00,4890,4880,4890,4890,68600
2022-04-27 09:27:00,4880,4880,4890,4880,83400
2022-04-27 09:28:00,4890,4870,4890,4880,1050600
2022-04-27 09:29:00,4880,4860,4880,4870,1990600
2022-04-27 09:30:00,4870,4870,4880,4870,282200
2022-04-27 09:31:00,4870,4860,4880,4870,602400
2022-04-27 09:32:00,4860,4860,4870,4860,230600
2022-04-27 09:33:00,4870,4860,4870,4860,167700
2022-04-27 09:34:00,4860,4860,4870,4870,454100
2022-04-27 09:35:00,4860,4860,4880,4880,3561600
2022-04-27 09:36:00,4870,4870,4880,4880,69300
2022-04-27 09:37:00,4880,4870,4880,4880,90600
2022-04-27 09:38:00,4870,4870,4880,4880,69500
2022-04-27 09:39:00,4870,4870,4890,4890,1452100
2022-04-27 09:40:00,4890,4880,4890,4890,82000
2022-04-27 09:41:00,4890,4880,4890,4880,50000
2022-04-27 09:42:00,4890,4880,4890,4890,130900
2022-04-27 09:43:00,4890,4880,4890,4880,138400
2022-04-27 09:44:00,4890,4880,4890,4890,451200
2022-04-27 09:45:00,4890,4880,4890,4880,38200
2022-04-27 09:46:00,4890,4880,4890,4880,133500
2022-04-27 09:47:00,4890,4880,4890,4890,281700
2022-04-27 09:48:00,4880,4880,4890,4890,102700
2022-04-27 09:49:00,4890,4880,4890,4890,33100
2022-04-27 09:50:00,4890,4880,4890,4890,1048100
2022-04-27 09:51:00,4890,4880,4890,4890,556200
2022-04-27 09:52:00,4880,4880,4890,4890,66900
2022-04-27 09:53:00,4880,4880,4890,4890,89700
2022-04-27 09:54:00,4890,4880,4890,4890,96800
2022-04-27 09:55:00,4890,4880,4890,4890,67100
2022-04-27 09:56:00,4880,4880,4890,4890,114600
2022-04-27 09:57:00,4890,4880,4890,4880,666000
2022-04-27 09:58:00,4890,4880,4890,4880,82600
2022-04-27 09:59:00,4880,4880,4890,4880,257400
2022-04-27 10:00:00,4890,4880,4890,4890,54600
2022-04-27 10:01:00,4890,4880,4890,4880,63000
2022-04-27 10:02:00,4890,4880,4890,4880,63300
2022-04-27 10:03:00,4880,4880,4890,4880,59900
2022-04-27 10:04:00,4880,4880,4890,4880,1013900
2022-04-27 10:05:00,4890,4880,4890,4890,283500
2022-04-27 10:06:00,4880,4880,4890,4890,400400
2022-04-27 10:07:00,4890,4880,4890,4890,47100
2022-04-27 10:08:00,4880,4880,4890,4890,145400
2022-04-27 10:09:00,4880,4880,4890,4890,88000
2022-04-27 10:10:00,4890,4880,4890,4890,57800
2022-04-27 10:11:00,4890,4880,4890,4890,347000
2022-04-27 10:12:00,4880,4880,4890,4890,1580200
2022-04-27 10:13:00,4880,4880,4890,4890,66100
2022-04-27 10:14:00,4890,4880,4890,4880,187500
2022-04-27 10:15:00,4890,4880,4890,4890,146000
2022-04-27 10:16:00,4890,4880,4890,4890,364000
2022-04-27 10:17:00,4880,4880,4890,4880,34100
2022-04-27 10:18:00,4880,4880,4890,4890,41800
2022-04-27 10:19:00,4890,4880,4890,4890,36500
2022-04-27 10:20:00,4880,4880,4890,4880,147900
2022-04-27 10:21:00,4890,4880,4890,4890,47400
2022-04-27 10:22:00,4890,4880,4890,4880,278900
2022-04-27 10:23:00,4890,4880,4890,4880,298500
2022-04-27 10:24:00,4880,4880,4890,4890,212300
2022-04-27 10:25:00,4890,4880,4890,4880,167900
2022-04-27 10:26:00,4880,4880,4890,4880,63700
2022-04-27 10:27:00,4880,4880,4890,4890,72400
2022-04-27 10:28:00,4890,4880,4890,4890,77400
2022-04-27 10:29:00,4890,4880,4890,4890,152500
2022-04-27 10:30:00,4890,4880,4890,4890,643800
2022-04-27 10:31:00,4890,4880,4890,4890,130700
2022-04-27 10:32:00,4880,4880,4890,4890,315500
2022-04-27 10:33:00,4880,4880,4890,4890,27300
2022-04-27 10:34:00,4890,4880,4890,4890,386700
2022-04-27 10:35:00,4890,4880,4890,4880,27000
2022-04-27 10:36:00,4890,4870,4890,4870,6065000
2022-04-27 10:37:00,4880,4870,4880,4880,23900
2022-04-27 10:38:00,4870,4870,4880,4870,448600
2022-04-27 10:39:00,4870,4870,4880,4870,118300
2022-04-27 10:40:00,4870,4870,4880,4880,231100
2022-04-27 10:41:00,4880,4860,4880,4860,3814600
2022-04-27 10:42:00,4860,4860,4870,4860,185300
2022-04-27 10:43:00,4860,4860,4870,4860,194800
2022-04-27 10:44:00,4860,4860,4870,4860,235600
2022-04-27 10:45:00,4860,4860,4870,4860,108700
2022-04-27 10:46:00,4860,4860,4870,4860,119300
2022-04-27 10:47:00,4860,4860,4870,4860,466100
2022-04-27 10:48:00,4870,4850,4870,4860,3706900
2022-04-27 10:49:00,4850,4850,4870,4860,1518900
2022-04-27 10:50:00,4860,4860,4870,4860,336400
2022-04-27 10:51:00,4860,4860,4870,4870,265000
2022-04-27 10:52:00,4860,4860,4870,4870,139100
2022-04-27 10:53:00,4860,4860,4870,4870,355400
2022-04-27 10:54:00,4860,4860,4870,4860,175200
2022-04-27 10:55:00,4860,4860,4870,4860,198700
2022-04-27 10:56:00,4870,4860,4870,4860,98400
2022-04-27 10:57:00,4870,4860,4870,4860,361900
2022-04-27 10:58:00,4860,4860,4870,4860,384500
2022-04-27 10:59:00,4860,4860,4870,4860,131600
2022-04-27 11:00:00,4860,4860,4870,4870,150400
2022-04-27 11:01:00,4870,4860,4870,4870,759400
2022-04-27 11:02:00,4870,4860,4870,4870,2682500
2022-04-27 11:03:00,4860,4860,4870,4860,293000
2022-04-27 11:04:00,4860,4860,4870,4870,228900
2022-04-27 11:05:00,4860,4860,4870,4860,126000
2022-04-27 11:06:00,4870,4860,4870,4860,253200
2022-04-27 11:07:00,4870,4860,4870,4870,179400
2022-04-27 11:08:00,4870,4860,4870,4870,67900
2022-04-27 11:09:00,4860,4860,4900,4900,6123000
2022-04-27 11:10:00,4890,4880,4900,4890,3126500
2022-04-27 11:11:00,4890,4890,4900,4890,781300
2022-04-27 11:12:00,4890,4880,4890,4880,73700
2022-04-27 11:13:00,4890,4880,4890,4880,628200
2022-04-27 11:14:00,4890,4880,4890,4890,26200
2022-04-27 11:15:00,4880,4880,4890,4890,2343600
2022-04-27 11:16:00,4880,4870,4890,4880,91300
2022-04-27 11:17:00,4880,4870,4880,4870,17300
2022-04-27 11:18:00,4880,4870,4880,4880,82400
2022-04-27 11:19:00,4870,4870,4880,4880,107000
2022-04-27 11:20:00,4880,4870,4880,4880,137800
2022-04-27 11:21:00,4880,4870,4880,4880,251900
2022-04-27 11:22:00,4870,4870,4880,4870,25600
2022-04-27 11:23:00,4870,4870,4880,4880,15000
2022-04-27 11:24:00,4870,4870,4880,4880,22700
2022-04-27 11:25:00,4870,4870,4880,4870,185500
2022-04-27 11:26:00,4870,4870,4880,4870,154000
2022-04-27 11:27:00,4880,4860,4880,4860,1779600
2022-04-27 11:28:00,4870,4860,4870,4870,32100
2022-04-27 11:29:00,4860,4860,4870,4860,311400
2022-04-27 11:30:00,4860,4860,4870,4860,0
2022-04-27 11:31:00,4860,4860,4870,4860,0
2022-04-27 11:32:00,4860,4860,4870,4860,0
2022-04-27 11:33:00,4860,4860,4870,4860,0
2022-04-27 11:34:00,4860,4860,4870,4860,0
2022-04-27 11:35:00,4860,4860,4870,4860,0
