timestamp,open,low,high,close,volume
2022-01-25 12:10:00,4290,4280,4290,4280,0
2022-01-25 12:11:00,4290,4280,4290,4280,0
2022-01-25 12:12:00,4290,4280,4290,4280,0
2022-01-25 12:13:00,4290,4280,4290,4280,0
2022-01-25 12:14:00,4290,4280,4290,4280,0
2022-01-25 12:15:00,4290,4280,4290,4280,0
2022-01-25 12:16:00,4290,4280,4290,4280,0
2022-01-25 12:17:00,4290,4280,4290,4280,0
2022-01-25 12:18:00,4290,4280,4290,4280,0
2022-01-25 12:19:00,4290,4280,4290,4280,0
2022-01-25 12:20:00,4290,4280,4290,4280,0
2022-01-25 12:21:00,4290,4280,4290,4280,0
2022-01-25 12:22:00,4290,4280,4290,4280,0
2022-01-25 12:23:00,4290,4280,4290,4280,0
2022-01-25 12:24:00,4290,4280,4290,4280,0
2022-01-25 12:25:00,4290,4280,4290,4280,0
2022-01-25 12:26:00,4290,4280,4290,4280,0
2022-01-25 12:27:00,4290,4280,4290,4280,0
2022-01-25 12:28:00,4290,4280,4290,4280,0
2022-01-25 12:29:00,4290,4280,4290,4280,0
2022-01-25 12:30:00,4290,4280,4290,4280,0
2022-01-25 12:31:00,4290,4280,4290,4280,0
2022-01-25 12:32:00,4290,4280,4290,4280,0
2022-01-25 12:33:00,4290,4280,4290,4280,0
2022-01-25 12:34:00,4290,4280,4290,4280,0
2022-01-25 12:35:00,4290,4280,4290,4280,0
2022-01-25 12:36:00,4290,4280,4290,4280,0
2022-01-25 12:37:00,4290,4280,4290,4280,0
2022-01-25 12:38:00,4290,4280,4290,4280,0
2022-01-25 12:39:00,4290,4280,4290,4280,0
2022-01-25 12:40:00,4290,4280,4290,4280,0
2022-01-25 12:41:00,4290,4280,4290,4280,0
2022-01-25 12:42:00,4290,4280,4290,4280,0
2022-01-25 12:43:00,4290,4280,4290,4280,0
2022-01-25 12:44:00,4290,4280,4290,4280,0
2022-01-25 12:45:00,4290,4280,4290,4280,0
2022-01-25 12:46:00,4290,4280,4290,4280,0
2022-01-25 12:47:00,4290,4280,4290,4280,0
2022-01-25 12:48:00,4290,4280,4290,4280,0
2022-01-25 12:49:00,4290,4280,4290,4280,0
2022-01-25 12:50:00,4290,4280,4290,4280,0
2022-01-25 12:51:00,4290,4280,4290,4280,0
2022-01-25 12:52:00,4290,4280,4290,4280,0
2022-01-25 12:53:00,4290,4280,4290,4280,0
2022-01-25 12:54:00,4290,4280,4290,4280,0
2022-01-25 12:55:00,4290,4280,4290,4280,0
2022-01-25 12:56:00,4290,4280,4290,4280,0
2022-01-25 12:57:00,4290,4280,4290,4280,0
2022-01-25 12:58:00,4290,4280,4290,4280,0
2022-01-25 12:59:00,4290,4280,4290,4280,0
2022-01-25 13:00:00,4290,4280,4290,4280,0
2022-01-25 13:01:00,4290,4280,4290,4280,0
2022-01-25 13:02:00,4290,4280,4290,4280,0
2022-01-25 13:03:00,4290,4280,4290,4280,0
2022-01-25 13:04:00,4290,4280,4290,4280,0
2022-01-25 13:05:00,4290,4280,4290,4280,0
2022-01-25 13:06:00,4290,4280,4290,4280,0
2022-01-25 13:07:00,4290,4280,4290,4280,0
2022-01-25 13:08:00,4290,4280,4290,4280,0
2022-01-25 13:09:00,4290,4280,4290,4280,0
2022-01-25 13:10:00,4290,4280,4290,4280,0
2022-01-25 13:11:00,4290,4280,4290,4280,0
2022-01-25 13:12:00,4290,4280,4290,4280,0
2022-01-25 13:13:00,4290,4280,4290,4280,0
2022-01-25 13:14:00,4290,4280,4290,4280,0
2022-01-25 13:15:00,4290,4280,4290,4280,0
2022-01-25 13:16:00,4290,4280,4290,4280,0
2022-01-25 13:17:00,4290,4280,4290,4280,0
2022-01-25 13:18:00,4290,4280,4290,4280,0
2022-01-25 13:19:00,4290,4280,4290,4280,0
2022-01-25 13:20:00,4290,4280,4290,4280,0
2022-01-25 13:21:00,4290,4280,4290,4280,0
2022-01-25 13:22:00,4290,4280,4290,4280,0
2022-01-25 13:23:00,4290,4280,4290,4280,0
2022-01-25 13:24:00,4290,4280,4290,4280,0
2022-01-25 13:25:00,4290,4280,4290,4280,0
2022-01-25 13:26:00,4290,4280,4290,4280,0
2022-01-25 13:27:00,4290,4280,4290,4280,0
2022-01-25 13:28:00,4290,4280,4290,4280,0
2022-01-25 13:29:00,4290,4280,4290,4280,0
2022-01-25 13:30:00,4280,4280,4290,4280,968400
2022-01-25 13:31:00,4290,4270,4290,4270,1287400
2022-01-25 13:32:00,4270,4270,4280,4270,40600
2022-01-25 13:33:00,4270,4270,4280,4270,23000
2022-01-25 13:34:00,4270,4270,4280,4270,153900
2022-01-25 13:35:00,4270,4270,4280,4270,365800
2022-01-25 13:36:00,4270,4270,4280,4270,122200
2022-01-25 13:37:00,4280,4270,4280,4270,116100
2022-01-25 13:38:00,4280,4270,4280,4270,48600
2022-01-25 13:39:00,4280,4270,4280,4270,277200
2022-01-25 13:40:00,4280,4270,4280,4270,74400
2022-01-25 13:41:00,4270,4270,4280,4270,51800
2022-01-25 13:42:00,4280,4270,4280,4270,35300
2022-01-25 13:43:00,4280,4270,4280,4280,115400
2022-01-25 13:44:00,4280,4270,4280,4280,157800
2022-01-25 13:45:00,4270,4270,4280,4270,110400
2022-01-25 13:46:00,4270,4270,4290,4290,2109300
2022-01-25 13:47:00,4290,4280,4290,4280,82000
2022-01-25 13:48:00,4280,4280,4290,4290,181400
2022-01-25 13:49:00,4280,4280,4290,4290,160700
2022-01-25 13:50:00,4290,4280,4290,4290,194000
2022-01-25 13:51:00,4290,4280,4290,4290,163100
2022-01-25 13:52:00,4280,4280,4290,4290,149200
2022-01-25 13:53:00,4280,4280,4290,4290,112600
2022-01-25 13:54:00,4290,4280,4290,4280,221200
2022-01-25 13:55:00,4290,4280,4290,4290,315400
2022-01-25 13:56:00,4280,4280,4290,4280,70200
2022-01-25 13:57:00,4290,4270,4290,4280,2201400
2022-01-25 13:58:00,4280,4270,4280,4280,288900
2022-01-25 13:59:00,4280,4270,4280,4280,143800
2022-01-25 14:00:00,4270,4270,4280,4280,163300
2022-01-25 14:01:00,4280,4270,4280,4280,584000
2022-01-25 14:02:00,4280,4270,4280,4280,662200
2022-01-25 14:03:00,4270,4270,4280,4280,213200
2022-01-25 14:04:00,4280,4270,4280,4280,127800
2022-01-25 14:05:00,4270,4270,4280,4280,187500
2022-01-25 14:06:00,4280,4280,4280,4280,133200
2022-01-25 14:07:00,4270,4270,4280,4280,121500
2022-01-25 14:08:00,4280,4270,4280,4270,136000
2022-01-25 14:09:00,4270,4270,4290,4290,307900
2022-01-25 14:10:00,4280,4280,4290,4290,189000
2022-01-25 14:11:00,4290,4280,4290,4280,147200
2022-01-25 14:12:00,4280,4280,4290,4280,959000
2022-01-25 14:13:00,4280,4280,4290,4290,104200
2022-01-25 14:14:00,4280,4280,4290,4280,132400
2022-01-25 14:15:00,4280,4280,4290,4280,297200
2022-01-25 14:16:00,4290,4280,4290,4280,229000
2022-01-25 14:17:00,4280,4280,4290,4280,297900
2022-01-25 14:18:00,4280,4270,4290,4270,1107900
2022-01-25 14:19:00,4270,4270,4280,4280,123500
2022-01-25 14:20:00,4280,4270,4280,4280,139400
2022-01-25 14:21:00,4280,4270,4280,4270,127400
2022-01-25 14:22:00,4270,4270,4280,4270,133000
2022-01-25 14:23:00,4270,4270,4280,4270,1255300
2022-01-25 14:24:00,4280,4270,4280,4270,301100
2022-01-25 14:25:00,4280,4270,4280,4280,257600
2022-01-25 14:26:00,4280,4270,4280,4280,155200
2022-01-25 14:27:00,4280,4270,4280,4280,139900
2022-01-25 14:28:00,4270,4270,4280,4280,128700
2022-01-25 14:29:00,4270,4270,4280,4270,282200
2022-01-25 14:30:00,4270,4270,4280,4270,245200
2022-01-25 14:31:00,4280,4270,4280,4280,373700
2022-01-25 14:32:00,4270,4270,4280,4270,720200
2022-01-25 14:33:00,4280,4260,4280,4260,2584900
2022-01-25 14:34:00,4260,4260,4270,4260,996300
2022-01-25 14:35:00,4260,4260,4270,4260,309500
2022-01-25 14:36:00,4270,4260,4270,4270,1707600
2022-01-25 14:37:00,4270,4260,4270,4260,97900
2022-01-25 14:38:00,4270,4260,4270,4270,248600
2022-01-25 14:39:00,4260,4260,4270,4270,482200
2022-01-25 14:40:00,4260,4260,4270,4270,1201300
2022-01-25 14:41:00,4270,4260,4270,4270,174700
2022-01-25 14:42:00,4260,4260,4280,4270,1377300
2022-01-25 14:43:00,4270,4260,4270,4270,102400
2022-01-25 14:44:00,4260,4260,4270,4260,672200
2022-01-25 14:45:00,4260,4260,4270,4260,368800
2022-01-25 14:46:00,4260,4260,4270,4270,929800
2022-01-25 14:47:00,4270,4260,4280,4280,467100
2022-01-25 14:48:00,4280,4270,4280,4270,524100
2022-01-25 14:49:00,4280,4270,4280,4270,593800
2022-01-25 14:50:00,4280,4260,4280,4260,218800
2022-01-25 14:51:00,4280,4260,4280,4260,0
2022-01-25 14:52:00,4280,4260,4280,4260,0
2022-01-25 14:53:00,4280,4260,4280,4260,0
2022-01-25 14:54:00,4280,4260,4280,4260,0
2022-01-25 14:55:00,4280,4260,4280,4260,0
2022-01-25 14:56:00,4280,4260,4280,4260,0
2022-01-25 14:57:00,4280,4260,4280,4260,0
2022-01-25 14:58:00,4280,4260,4280,4260,0
2022-01-25 14:59:00,4280,4260,4280,4260,0
2022-01-25 15:00:00,4290,4290,4290,4290,23718200
2022-01-25 15:01:00,4290,4290,4290,4290,1000
2022-01-25 15:02:00,4290,4290,4290,4290,12702600
2022-01-25 15:03:00,4290,4290,4290,4290,70000
2022-01-25 15:04:00,4290,4290,4290,4290,1200
2022-01-25 15:05:00,4290,4290,4290,4290,5000000
2022-01-25 15:06:00,4290,4290,4290,4290,100
2022-01-25 15:07:00,4290,4290,4290,4290,2600
2022-01-25 15:08:00,4290,4290,4290,4290,700
2022-01-25 15:09:00,4290,4290,4290,4290,300
2022-01-25 15:10:00,4290,4290,4290,4290,5000
2022-01-25 15:11:00,4290,4290,4290,4290,200
2022-01-25 15:12:00,4290,4290,4290,4290,1100
2022-01-25 15:13:00,4290,4290,4290,4290,2000
2022-01-25 15:14:00,4290,4290,4290,4290,100
2022-01-25 15:15:00,4290,4290,4290,4290,0
2022-01-25 15:16:00,4290,4290,4290,4290,0
2022-01-25 15:17:00,4290,4290,4290,4290,0
2022-01-25 15:18:00,4290,4290,4290,4290,0
2022-01-25 15:19:00,4290,4290,4290,4290,0
2022-01-25 15:20:00,4290,4290,4290,4290,0
2022-01-25 15:21:00,4290,4290,4290,4290,0
2022-01-25 15:22:00,4290,4290,4290,4290,0
2022-01-25 15:23:00,4290,4290,4290,4290,0
2022-01-25 15:24:00,4290,4290,4290,4290,0
2022-01-25 15:25:00,4290,4290,4290,4290,0
2022-01-25 15:26:00,4290,4290,4290,4290,0
2022-01-25 15:27:00,4290,4290,4290,4290,0
2022-01-25 15:28:00,4290,4290,4290,4290,0
2022-01-25 15:29:00,4290,4290,4290,4290,0
2022-01-25 15:30:00,4290,4290,4290,4290,0
2022-01-25 15:31:00,4290,4290,4290,4290,0
2022-01-25 15:32:00,4290,4290,4290,4290,0
2022-01-25 15:33:00,4290,4290,4290,4290,0
2022-01-25 15:34:00,4290,4290,4290,4290,0
2022-01-25 15:35:00,4290,4290,4290,4290,0
2022-01-25 15:36:00,4290,4290,4290,4290,0
2022-01-25 15:37:00,4290,4290,4290,4290,0
2022-01-25 15:38:00,4290,4290,4290,4290,0
2022-01-25 15:39:00,4290,4290,4290,4290,0
2022-01-25 15:40:00,4290,4290,4290,4290,0
2022-01-25 15:41:00,4290,4290,4290,4290,0
2022-01-25 15:42:00,4290,4290,4290,4290,0
2022-01-25 15:43:00,4290,4290,4290,4290,0
2022-01-25 15:44:00,4290,4290,4290,4290,0
2022-01-25 15:45:00,4290,4290,4290,4290,0
2022-01-25 15:46:00,4290,4290,4290,4290,0
2022-01-25 15:47:00,4290,4290,4290,4290,0
2022-01-25 15:48:00,4290,4290,4290,4290,0
2022-01-25 15:49:00,4290,4290,4290,4290,0
2022-01-25 15:50:00,4290,4290,4290,4290,0
2022-01-25 15:51:00,4290,4290,4290,4290,0
2022-01-25 15:52:00,4290,4290,4290,4290,0
2022-01-25 15:53:00,4290,4290,4290,4290,0
2022-01-25 15:54:00,4290,4290,4290,4290,0
2022-01-25 15:55:00,4290,4290,4290,4290,0
2022-01-25 15:56:00,4290,4290,4290,4290,0
2022-01-25 15:57:00,4290,4290,4290,4290,0
2022-01-25 15:58:00,4290,4290,4290,4290,0
2022-01-25 15:59:00,4290,4290,4290,4290,0
2022-01-26 09:00:00,4340,4340,4380,4360,1217700
2022-01-26 09:01:00,4370,4360,4380,4380,793000
2022-01-26 09:02:00,4370,4310,4380,4320,5710400
2022-01-26 09:03:00,4330,4320,4330,4330,103300
2022-01-26 09:04:00,4330,4320,4330,4330,27400
2022-01-26 09:05:00,4320,4320,4330,4330,10000
2022-01-26 09:06:00,4330,4330,4350,4340,908700
2022-01-26 09:07:00,4350,4340,4350,4350,102200
2022-01-26 09:08:00,4350,4340,4350,4350,1761400
2022-01-26 09:09:00,4350,4340,4350,4350,49200
2022-01-26 09:10:00,4350,4340,4350,4350,38100
2022-01-26 09:11:00,4350,4340,4350,4340,236100
2022-01-26 09:12:00,4350,4340,4350,4350,574300
2022-01-26 09:13:00,4350,4340,4350,4350,59400
2022-01-26 09:14:00,4350,4350,4360,4350,1072700
2022-01-26 09:15:00,4350,4350,4360,4360,276700
2022-01-26 09:16:00,4350,4350,4360,4350,301700
2022-01-26 09:17:00,4360,4350,4360,4360,103500
2022-01-26 09:18:00,4360,4350,4370,4360,2202700
2022-01-26 09:19:00,4350,4350,4360,4350,51900
2022-01-26 09:20:00,4350,4340,4360,4350,406400
2022-01-26 09:21:00,4340,4340,4350,4340,41900
2022-01-26 09:22:00,4350,4340,4350,4350,43400
2022-01-26 09:23:00,4350,4340,4350,4340,349500
2022-01-26 09:24:00,4350,4340,4350,4340,410100
2022-01-26 09:25:00,4350,4340,4350,4340,121400
2022-01-26 09:26:00,4350,4340,4350,4340,20500
2022-01-26 09:27:00,4340,4340,4350,4350,48100
2022-01-26 09:28:00,4350,4340,4350,4340,114600
2022-01-26 09:29:00,4350,4340,4350,4350,54400
2022-01-26 09:30:00,4350,4340,4350,4350,1272600
2022-01-26 09:31:00,4350,4340,4350,4350,51500
2022-01-26 09:32:00,4340,4340,4350,4340,3344800
2022-01-26 09:33:00,4350,4340,4350,4340,39100
2022-01-26 09:34:00,4350,4340,4350,4350,1014600
2022-01-26 09:35:00,4350,4340,4350,4350,50700
2022-01-26 09:36:00,4350,4340,4350,4350,230400
2022-01-26 09:37:00,4350,4340,4350,4340,61500
2022-01-26 09:38:00,4350,4340,4350,4350,243900
2022-01-26 09:39:00,4350,4340,4350,4350,55200
2022-01-26 09:40:00,4350,4340,4350,4340,189700
2022-01-26 09:41:00,4340,4320,4350,4330,2128000
2022-01-26 09:42:00,4330,4320,4330,4320,253500
2022-01-26 09:43:00,4320,4310,4330,4310,1671200
2022-01-26 09:44:00,4310,4300,4310,4310,1536900
2022-01-26 09:45:00,4310,4300,4310,4300,24100
2022-01-26 09:46:00,4310,4300,4310,4300,6800
2022-01-26 09:47:00,4310,4300,4310,4300,183500
2022-01-26 09:48:00,4300,4300,4310,4310,85600
2022-01-26 09:49:00,4310,4300,4310,4300,94800
2022-01-26 09:50:00,4310,4300,4310,4310,7800
2022-01-26 09:51:00,4310,4300,4310,4310,88300
2022-01-26 09:52:00,4310,4300,4310,4300,2600
2022-01-26 09:53:00,4310,4300,4310,4300,150700
2022-01-26 09:54:00,4310,4300,4310,4310,22000
2022-01-26 09:55:00,4310,4300,4310,4310,442600
2022-01-26 09:56:00,4310,4300,4310,4310,34500
2022-01-26 09:57:00,4310,4290,4310,4290,1525100
2022-01-26 09:58:00,4300,4290,4300,4290,48800
2022-01-26 09:59:00,4300,4290,4300,4300,42100
2022-01-26 10:00:00,4300,4290,4300,4300,131100
2022-01-26 10:01:00,4300,4290,4300,4300,154800
2022-01-26 10:02:00,4300,4290,4300,4290,9800
2022-01-26 10:03:00,4300,4290,4300,4300,122600
2022-01-26 10:04:00,4300,4290,4300,4290,5500
2022-01-26 10:05:00,4300,4290,4300,4300,178600
2022-01-26 10:06:00,4300,4290,4300,4290,11700
2022-01-26 10:07:00,4300,4290,4300,4300,162500
2022-01-26 10:08:00,4300,4300,4300,4300,21800
2022-01-26 10:09:00,4300,4300,4310,4310,1256500
2022-01-26 10:10:00,4310,4300,4310,4300,23500
2022-01-26 10:11:00,4310,4300,4310,4310,141600
2022-01-26 10:12:00,4310,4310,4310,4310,147800
2022-01-26 10:13:00,4310,4310,4310,4310,49400
2022-01-26 10:14:00,4310,4300,4310,4310,192100
2022-01-26 10:15:00,4310,4300,4310,4310,41900
2022-01-26 10:16:00,4310,4300,4310,4310,120400
2022-01-26 10:17:00,4310,4300,4310,4300,46500
2022-01-26 10:18:00,4310,4300,4310,4310,101900
2022-01-26 10:19:00,4310,4300,4310,4310,34100
2022-01-26 10:20:00,4310,4300,4310,4310,68400
2022-01-26 10:21:00,4310,4300,4310,4310,28800
2022-01-26 10:22:00,4310,4300,4310,4310,178400
2022-01-26 10:23:00,4310,4300,4310,4300,39000
2022-01-26 10:24:00,4310,4300,4310,4310,453400
2022-01-26 10:25:00,4310,4310,4310,4310,221600
2022-01-26 10:26:00,4310,4300,4310,4310,302400
2022-01-26 10:27:00,4310,4300,4310,4310,409000
2022-01-26 10:28:00,4310,4310,4320,4320,229300
2022-01-26 10:29:00,4320,4310,4320,4320,21000
2022-01-26 10:30:00,4320,4310,4320,4320,349800
2022-01-26 10:31:00,4320,4310,4320,4320,525400
2022-01-26 10:32:00,4320,4310,4330,4320,787900
2022-01-26 10:33:00,4320,4320,4320,4320,25700
2022-01-26 10:34:00,4310,4310,4320,4310,64800
2022-01-26 10:35:00,4320,4310,4320,4320,26100
2022-01-26 10:36:00,4320,4310,4320,4320,72000
2022-01-26 10:37:00,4320,4310,4320,4320,24000
2022-01-26 10:38:00,4320,4320,4330,4330,1106600
2022-01-26 10:39:00,4330,4320,4330,4320,161700
2022-01-26 10:40:00,4330,4310,4330,4320,475100
2022-01-26 10:41:00,4320,4310,4320,4320,69500
2022-01-26 10:42:00,4320,4310,4320,4320,18200
2022-01-26 10:43:00,4320,4310,4320,4310,297400
2022-01-26 10:44:00,4310,4310,4320,4310,1500
2022-01-26 10:45:00,4320,4320,4320,4320,257800
2022-01-26 10:46:00,4320,4310,4320,4310,41300
2022-01-26 10:47:00,4320,4310,4320,4320,161500
2022-01-26 10:48:00,4320,4310,4320,4310,63500
2022-01-26 10:49:00,4320,4310,4320,4310,687700
2022-01-26 10:50:00,4310,4310,4310,4310,6300
2022-01-26 10:51:00,4310,4310,4320,4310,9400
2022-01-26 10:52:00,4310,4310,4310,4310,105400
2022-01-26 10:53:00,4320,4310,4320,4310,186500
2022-01-26 10:54:00,4320,4310,4320,4320,29900
2022-01-26 10:55:00,4320,4320,4320,4320,74000
2022-01-26 10:56:00,4310,4310,4320,4310,31200
2022-01-26 10:57:00,4320,4310,4320,4310,395000
2022-01-26 10:58:00,4310,4310,4320,4320,170300
2022-01-26 10:59:00,4320,4310,4320,4310,117100
2022-01-26 11:00:00,4320,4310,4320,4310,326200
2022-01-26 11:01:00,4320,4310,4320,4310,89000
2022-01-26 11:02:00,4320,4310,4320,4320,513600
2022-01-26 11:03:00,4320,4310,4320,4320,104300
2022-01-26 11:04:00,4310,4310,4320,4310,92700
2022-01-26 11:05:00,4320,4310,4320,4320,275600
2022-01-26 11:06:00,4310,4310,4320,4310,68900
2022-01-26 11:07:00,4320,4310,4320,4310,237500
2022-01-26 11:08:00,4320,4310,4320,4310,96400
2022-01-26 11:09:00,4320,4310,4320,4320,200200
2022-01-26 11:10:00,4320,4310,4320,4310,118300
2022-01-26 11:11:00,4320,4310,4320,4310,136200
2022-01-26 11:12:00,4320,4310,4320,4310,346600
2022-01-26 11:13:00,4320,4310,4320,4310,810600
2022-01-26 11:14:00,4320,4320,4320,4320,71600
2022-01-26 11:15:00,4320,4320,4330,4320,226700
2022-01-26 11:16:00,4320,4320,4330,4320,171400
2022-01-26 11:17:00,4330,4320,4330,4320,194000
2022-01-26 11:18:00,4330,4310,4330,4310,683100
2022-01-26 11:19:00,4320,4320,4320,4320,100
2022-01-26 11:20:00,4310,4310,4310,4310,8700
2022-01-26 11:21:00,4320,4310,4320,4310,130600
2022-01-26 11:22:00,4320,4310,4320,4320,20200
2022-01-26 11:23:00,4320,4310,4320,4310,304700
2022-01-26 11:24:00,4320,4310,4320,4320,199600
2022-01-26 11:25:00,4320,4310,4320,4320,245500
2022-01-26 11:26:00,4320,4310,4320,4320,160600
2022-01-26 11:27:00,4320,4310,4320,4320,273000
2022-01-26 11:28:00,4320,4320,4330,4330,490800
2022-01-26 11:29:00,4330,4320,4330,4330,304100
2022-01-26 11:30:00,4330,4330,4330,4330,100
2022-01-26 11:31:00,4330,4330,4330,4330,0
2022-01-26 11:32:00,4330,4330,4330,4330,0
2022-01-26 11:33:00,4330,4330,4330,4330,0
2022-01-26 11:34:00,4330,4330,4330,4330,0
2022-01-26 11:35:00,4330,4330,4330,4330,0
2022-01-26 11:36:00,4330,4330,4330,4330,0
2022-01-26 11:37:00,4330,4330,4330,4330,0
2022-01-26 11:38:00,4330,4330,4330,4330,0
2022-01-26 11:39:00,4330,4330,4330,4330,0
2022-01-26 11:40:00,4330,4330,4330,4330,0
2022-01-26 11:41:00,4330,4330,4330,4330,0
2022-01-26 11:42:00,4330,4330,4330,4330,0
2022-01-26 11:43:00,4330,4330,4330,4330,0
2022-01-26 11:44:00,4330,4330,4330,4330,0
2022-01-26 11:45:00,4330,4330,4330,4330,0
2022-01-26 11:46:00,4330,4330,4330,4330,0
2022-01-26 11:47:00,4330,4330,4330,4330,0
2022-01-26 11:48:00,4330,4330,4330,4330,0
2022-01-26 11:49:00,4330,4330,4330,4330,0
2022-01-26 11:50:00,4330,4330,4330,4330,0
2022-01-26 11:51:00,4330,4330,4330,4330,0
2022-01-26 11:52:00,4330,4330,4330,4330,0
2022-01-26 11:53:00,4330,4330,4330,4330,0
2022-01-26 11:54:00,4330,4330,4330,4330,0
2022-01-26 11:55:00,4330,4330,4330,4330,0
2022-01-26 11:56:00,4330,4330,4330,4330,0
2022-01-26 11:57:00,4330,4330,4330,4330,0
2022-01-26 11:58:00,4330,4330,4330,4330,0
2022-01-26 11:59:00,4330,4330,4330,4330,0
2022-01-26 12:00:00,4330,4330,4330,4330,0
2022-01-26 12:01:00,4330,4330,4330,4330,0
2022-01-26 12:02:00,4330,4330,4330,4330,0
2022-01-26 12:03:00,4330,4330,4330,4330,0
2022-01-26 12:04:00,4330,4330,4330,4330,0
2022-01-26 12:05:00,4330,4330,4330,4330,0
2022-01-26 12:06:00,4330,4330,4330,4330,0
2022-01-26 12:07:00,4330,4330,4330,4330,0
2022-01-26 12:08:00,4330,4330,4330,4330,0
2022-01-26 12:09:00,4330,4330,4330,4330,0
2022-01-26 12:10:00,4330,4330,4330,4330,0
2022-01-26 12:11:00,4330,4330,4330,4330,0
2022-01-26 12:12:00,4330,4330,4330,4330,0
2022-01-26 12:13:00,4330,4330,4330,4330,0
2022-01-26 12:14:00,4330,4330,4330,4330,0
2022-01-26 12:15:00,4330,4330,4330,4330,0
2022-01-26 12:16:00,4330,4330,4330,4330,0
2022-01-26 12:17:00,4330,4330,4330,4330,0
2022-01-26 12:18:00,4330,4330,4330,4330,0
2022-01-26 12:19:00,4330,4330,4330,4330,0
2022-01-26 12:20:00,4330,4330,4330,4330,0
2022-01-26 12:21:00,4330,4330,4330,4330,0
2022-01-26 12:22:00,4330,4330,4330,4330,0
2022-01-26 12:23:00,4330,4330,4330,4330,0
2022-01-26 12:24:00,4330,4330,4330,4330,0
2022-01-26 12:25:00,4330,4330,4330,4330,0
2022-01-26 12:26:00,4330,4330,4330,4330,0
2022-01-26 12:27:00,4330,4330,4330,4330,0
2022-01-26 12:28:00,4330,4330,4330,4330,0
2022-01-26 12:29:00,4330,4330,4330,4330,0
2022-01-26 12:30:00,4330,4330,4330,4330,0
2022-01-26 12:31:00,4330,4330,4330,4330,0
2022-01-26 12:32:00,4330,4330,4330,4330,0
2022-01-26 12:33:00,4330,4330,4330,4330,0
2022-01-26 12:34:00,4330,4330,4330,4330,0
2022-01-26 12:35:00,4330,4330,4330,4330,0
2022-01-26 12:36:00,4330,4330,4330,4330,0
2022-01-26 12:37:00,4330,4330,4330,4330,0
2022-01-26 12:38:00,4330,4330,4330,4330,0
2022-01-26 12:39:00,4330,4330,4330,4330,0
2022-01-26 12:40:00,4330,4330,4330,4330,0
2022-01-26 12:41:00,4330,4330,4330,4330,0
2022-01-26 12:42:00,4330,4330,4330,4330,0
2022-01-26 12:43:00,4330,4330,4330,4330,0
2022-01-26 12:44:00,4330,4330,4330,4330,0
2022-01-26 12:45:00,4330,4330,4330,4330,0
2022-01-26 12:46:00,4330,4330,4330,4330,0
2022-01-26 12:47:00,4330,4330,4330,4330,0
2022-01-26 12:48:00,4330,4330,4330,4330,0
2022-01-26 12:49:00,4330,4330,4330,4330,0
2022-01-26 12:50:00,4330,4330,4330,4330,0
2022-01-26 12:51:00,4330,4330,4330,4330,0
2022-01-26 12:52:00,4330,4330,4330,4330,0
2022-01-26 12:53:00,4330,4330,4330,4330,0
2022-01-26 12:54:00,4330,4330,4330,4330,0
2022-01-26 12:55:00,4330,4330,4330,4330,0
2022-01-26 12:56:00,4330,4330,4330,4330,0
2022-01-26 12:57:00,4330,4330,4330,4330,0
2022-01-26 12:58:00,4330,4330,4330,4330,0
2022-01-26 12:59:00,4330,4330,4330,4330,0
2022-01-26 13:00:00,4330,4330,4330,4330,0
2022-01-26 13:01:00,4330,4330,4330,4330,0
2022-01-26 13:02:00,4330,4330,4330,4330,0
2022-01-26 13:03:00,4330,4330,4330,4330,0
2022-01-26 13:04:00,4330,4330,4330,4330,0
2022-01-26 13:05:00,4330,4330,4330,4330,0
2022-01-26 13:06:00,4330,4330,4330,4330,0
2022-01-26 13:07:00,4330,4330,4330,4330,0
2022-01-26 13:08:00,4330,4330,4330,4330,0
2022-01-26 13:09:00,4330,4330,4330,4330,0
2022-01-26 13:10:00,4330,4330,4330,4330,0
2022-01-26 13:11:00,4330,4330,4330,4330,0
2022-01-26 13:12:00,4330,4330,4330,4330,0
2022-01-26 13:13:00,4330,4330,4330,4330,0
2022-01-26 13:14:00,4330,4330,4330,4330,0
2022-01-26 13:15:00,4330,4330,4330,4330,0
2022-01-26 13:16:00,4330,4330,4330,4330,0
2022-01-26 13:17:00,4330,4330,4330,4330,0
2022-01-26 13:18:00,4330,4330,4330,4330,0
2022-01-26 13:19:00,4330,4330,4330,4330,0
2022-01-26 13:20:00,4330,4330,4330,4330,0
2022-01-26 13:21:00,4330,4330,4330,4330,0
2022-01-26 13:22:00,4330,4330,4330,4330,0
2022-01-26 13:23:00,4330,4330,4330,4330,0
2022-01-26 13:24:00,4330,4330,4330,4330,0
2022-01-26 13:25:00,4330,4330,4330,4330,0
2022-01-26 13:26:00,4330,4330,4330,4330,0
2022-01-26 13:27:00,4330,4330,4330,4330,0
2022-01-26 13:28:00,4330,4330,4330,4330,0
2022-01-26 13:29:00,4330,4330,4330,4330,0
2022-01-26 13:30:00,4320,4320,4330,4320,401200
2022-01-26 13:31:00,4320,4320,4330,4320,1714200
2022-01-26 13:32:00,4320,4310,4320,4310,831000
2022-01-26 13:33:00,4310,4310,4320,4310,78500
2022-01-26 13:34:00,4310,4310,4310,4310,28700
2022-01-26 13:35:00,4320,4310,4320,4310,243700
2022-01-26 13:36:00,4310,4310,4320,4310,55800
