timestamp,open,low,high,close,volume
2022-08-01 15:40:00,138,138,138,138,0
2022-08-01 15:41:00,138,138,138,138,0
2022-08-01 15:42:00,138,138,138,138,0
2022-08-01 15:43:00,138,138,138,138,0
2022-08-01 15:44:00,138,138,138,138,0
2022-08-01 15:45:00,138,138,138,138,0
2022-08-01 15:46:00,138,138,138,138,0
2022-08-01 15:47:00,138,138,138,138,0
2022-08-01 15:48:00,138,138,138,138,0
2022-08-01 15:49:00,138,138,138,138,0
2022-08-01 15:50:00,138,138,138,138,0
2022-08-01 15:51:00,138,138,138,138,0
2022-08-01 15:52:00,138,138,138,138,0
2022-08-01 15:53:00,138,138,138,138,0
2022-08-01 15:54:00,138,138,138,138,0
2022-08-01 15:55:00,138,138,138,138,0
2022-08-01 15:56:00,138,138,138,138,0
2022-08-01 15:57:00,138,138,138,138,0
2022-08-01 15:58:00,138,138,138,138,0
2022-08-01 15:59:00,138,138,138,138,0
2022-08-02 09:00:00,137,137,139,138,0
2022-08-02 09:01:00,138,137,138,137,9500
2022-08-02 09:02:00,137,137,137,137,77500
2022-08-02 09:03:00,137,135,137,136,1726200
2022-08-02 09:04:00,135,135,136,136,123100
2022-08-02 09:05:00,135,135,136,136,278300
2022-08-02 09:06:00,135,135,136,135,151000
2022-08-02 09:07:00,135,134,135,135,1300500
2022-08-02 09:08:00,134,134,136,135,256600
2022-08-02 09:09:00,135,135,135,135,43600
2022-08-02 09:10:00,135,135,135,135,116100
2022-08-02 09:11:00,135,135,135,135,332700
2022-08-02 09:12:00,135,133,135,133,2421800
2022-08-02 09:13:00,133,133,135,135,1595500
2022-08-02 09:14:00,134,134,134,134,785800
2022-08-02 09:15:00,134,133,134,134,859000
2022-08-02 09:16:00,133,132,133,132,1724300
2022-08-02 09:17:00,133,132,133,133,960900
2022-08-02 09:18:00,133,132,133,132,38100
2022-08-02 09:19:00,132,132,133,132,336600
2022-08-02 09:20:00,132,132,133,133,284300
2022-08-02 09:21:00,133,132,133,132,746200
2022-08-02 09:22:00,132,132,133,132,67300
2022-08-02 09:23:00,132,132,135,135,902400
2022-08-02 09:24:00,135,135,137,137,1046400
2022-08-02 09:25:00,137,136,137,137,21100
2022-08-02 09:26:00,137,137,138,137,261900
2022-08-02 09:27:00,137,137,137,137,97800
2022-08-02 09:28:00,137,137,137,137,68600
2022-08-02 09:29:00,137,137,137,137,800
2022-08-02 09:30:00,137,137,137,137,19500
2022-08-02 09:31:00,136,136,136,136,350000
2022-08-02 09:32:00,136,136,137,137,181100
2022-08-02 09:33:00,137,137,137,137,942000
2022-08-02 09:34:00,137,137,138,137,752300
2022-08-02 09:35:00,137,137,137,137,0
2022-08-02 09:36:00,137,137,138,138,200400
2022-08-02 09:37:00,138,137,138,138,129000
2022-08-02 09:38:00,138,138,138,138,11800
2022-08-02 09:39:00,138,138,138,138,0
2022-08-02 09:40:00,138,138,138,138,18900
2022-08-02 09:41:00,137,137,137,137,10400
2022-08-02 09:42:00,137,137,137,137,5800
2022-08-02 09:43:00,137,137,138,138,3200
2022-08-02 09:44:00,138,137,138,137,344300
2022-08-02 09:45:00,137,137,137,137,69800
2022-08-02 09:46:00,137,137,137,137,0
2022-08-02 09:47:00,136,136,136,136,10700
2022-08-02 09:48:00,136,136,136,136,0
2022-08-02 09:49:00,136,136,136,136,99400
2022-08-02 09:50:00,136,136,136,136,105400
2022-08-02 09:51:00,136,136,136,136,0
2022-08-02 09:52:00,136,136,136,136,0
2022-08-02 09:53:00,136,136,136,136,0
2022-08-02 09:54:00,136,136,136,136,200
2022-08-02 09:55:00,137,136,137,136,235900
2022-08-02 09:56:00,137,136,137,136,152200
2022-08-02 09:57:00,137,136,137,136,0
2022-08-02 09:58:00,136,136,136,136,0
2022-08-02 09:59:00,136,136,136,136,0
2022-08-02 10:00:00,136,136,136,136,0
2022-08-02 10:01:00,136,136,136,136,0
2022-08-02 10:02:00,136,136,136,136,700
2022-08-02 10:03:00,136,136,136,136,342400
2022-08-02 10:04:00,135,135,135,135,0
2022-08-02 10:05:00,135,135,136,135,181100
2022-08-02 10:06:00,135,135,135,135,0
2022-08-02 10:07:00,135,135,135,135,0
2022-08-02 10:08:00,135,135,135,135,0
2022-08-02 10:09:00,135,135,135,135,30100
2022-08-02 10:10:00,135,135,135,135,12600
2022-08-02 10:11:00,135,135,135,135,4400
2022-08-02 10:12:00,135,135,135,135,0
2022-08-02 10:13:00,135,135,135,135,100
2022-08-02 10:14:00,135,135,135,135,0
2022-08-02 10:15:00,135,135,135,135,29900
2022-08-02 10:16:00,135,135,135,135,0
2022-08-02 10:17:00,135,135,135,135,2500
2022-08-02 10:18:00,135,135,135,135,0
2022-08-02 10:19:00,135,135,135,135,200
2022-08-02 10:20:00,135,135,135,135,15200
2022-08-02 10:21:00,135,135,135,135,0
2022-08-02 10:22:00,135,135,135,135,0
2022-08-02 10:23:00,135,135,135,135,4800
2022-08-02 10:24:00,135,135,135,135,500
2022-08-02 10:25:00,135,135,135,135,3800
2022-08-02 10:26:00,135,135,135,135,438700
2022-08-02 10:27:00,135,135,135,135,0
2022-08-02 10:28:00,135,135,135,135,0
2022-08-02 10:29:00,135,135,135,135,126500
2022-08-02 10:30:00,135,135,135,135,275000
2022-08-02 10:31:00,135,135,135,135,428500
2022-08-02 10:32:00,135,135,135,135,321000
2022-08-02 10:33:00,135,135,135,135,105700
2022-08-02 10:34:00,135,135,135,135,0
2022-08-02 10:35:00,135,135,135,135,500200
2022-08-02 10:36:00,135,135,135,135,94500
2022-08-02 10:37:00,135,135,135,135,0
2022-08-02 10:38:00,135,135,135,135,37400
2022-08-02 10:39:00,136,136,136,136,0
2022-08-02 10:40:00,136,136,136,136,0
2022-08-02 10:41:00,136,136,136,136,0
2022-08-02 10:42:00,136,136,136,136,2000
2022-08-02 10:43:00,136,136,136,136,0
2022-08-02 10:44:00,136,136,136,136,19100
2022-08-02 10:45:00,135,135,135,135,20000
2022-08-02 10:46:00,135,135,135,135,0
2022-08-02 10:47:00,135,135,135,135,0
2022-08-02 10:48:00,135,135,135,135,60300
2022-08-02 10:49:00,135,135,135,135,0
2022-08-02 10:50:00,135,135,135,135,0
2022-08-02 10:51:00,135,135,135,135,0
2022-08-02 10:52:00,135,135,135,135,0
2022-08-02 10:53:00,135,135,135,135,600
2022-08-02 10:54:00,135,135,135,135,700
2022-08-02 10:55:00,135,135,135,135,50000
2022-08-02 10:56:00,136,136,136,136,0
2022-08-02 10:57:00,136,136,136,136,0
2022-08-02 10:58:00,136,136,136,136,0
2022-08-02 10:59:00,136,136,136,136,0
2022-08-02 11:00:00,136,136,136,136,0
2022-08-02 11:01:00,136,136,136,136,1800
2022-08-02 11:02:00,136,136,136,136,15000
2022-08-02 11:03:00,136,136,136,136,0
2022-08-02 11:04:00,135,135,135,135,155000
2022-08-02 11:05:00,135,135,136,135,0
2022-08-02 11:06:00,135,135,136,135,0
2022-08-02 11:07:00,135,135,136,135,0
2022-08-02 11:08:00,135,135,135,135,7800
2022-08-02 11:09:00,135,135,135,135,0
2022-08-02 11:10:00,135,135,135,135,0
2022-08-02 11:11:00,135,135,135,135,0
2022-08-02 11:12:00,135,135,135,135,268800
2022-08-02 11:13:00,135,135,135,135,0
2022-08-02 11:14:00,135,135,135,135,87200
2022-08-02 11:15:00,135,135,135,135,0
2022-08-02 11:16:00,135,135,135,135,0
2022-08-02 11:17:00,135,135,135,135,285000
2022-08-02 11:18:00,135,135,135,135,0
2022-08-02 11:19:00,135,135,135,135,0
2022-08-02 11:20:00,135,135,135,135,0
2022-08-02 11:21:00,135,135,135,135,0
2022-08-02 11:22:00,135,135,135,135,18400
2022-08-02 11:23:00,135,135,135,135,0
2022-08-02 11:24:00,135,135,135,135,0
2022-08-02 11:25:00,135,135,135,135,8100
2022-08-02 11:26:00,135,135,135,135,0
2022-08-02 11:27:00,135,135,135,135,0
2022-08-02 11:28:00,135,135,135,135,0
2022-08-02 11:29:00,136,136,137,137,295100
2022-08-02 11:30:00,136,136,137,137,0
2022-08-02 11:31:00,136,136,137,137,0
2022-08-02 11:32:00,136,136,137,137,0
2022-08-02 11:33:00,136,136,137,137,0
2022-08-02 11:34:00,136,136,137,137,0
2022-08-02 11:35:00,136,136,137,137,0
2022-08-02 11:36:00,136,136,137,137,0
2022-08-02 11:37:00,136,136,137,137,0
2022-08-02 11:38:00,136,136,137,137,0
2022-08-02 11:39:00,136,136,137,137,0
2022-08-02 11:40:00,136,136,137,137,0
2022-08-02 11:41:00,136,136,137,137,0
2022-08-02 11:42:00,136,136,137,137,0
2022-08-02 11:43:00,136,136,137,137,0
2022-08-02 11:44:00,136,136,137,137,0
2022-08-02 11:45:00,136,136,137,137,0
2022-08-02 11:46:00,136,136,137,137,0
2022-08-02 11:47:00,136,136,137,137,0
2022-08-02 11:48:00,136,136,137,137,0
2022-08-02 11:49:00,136,136,137,137,0
2022-08-02 11:50:00,136,136,137,137,0
2022-08-02 11:51:00,136,136,137,137,0
2022-08-02 11:52:00,136,136,137,137,0
2022-08-02 11:53:00,136,136,137,137,0
2022-08-02 11:54:00,136,136,137,137,0
2022-08-02 11:55:00,136,136,137,137,0
2022-08-02 11:56:00,136,136,137,137,0
2022-08-02 11:57:00,136,136,137,137,0
2022-08-02 11:58:00,136,136,137,137,0
2022-08-02 11:59:00,136,136,137,137,0
2022-08-02 12:00:00,136,136,137,137,0
2022-08-02 12:01:00,136,136,137,137,0
2022-08-02 12:02:00,136,136,137,137,0
2022-08-02 12:03:00,136,136,137,137,0
2022-08-02 12:04:00,136,136,137,137,0
2022-08-02 12:05:00,136,136,137,137,0
2022-08-02 12:06:00,136,136,137,137,0
2022-08-02 12:07:00,136,136,137,137,0
2022-08-02 12:08:00,136,136,137,137,0
2022-08-02 12:09:00,136,136,137,137,0
2022-08-02 12:10:00,136,136,137,137,0
2022-08-02 12:11:00,136,136,137,137,0
2022-08-02 12:12:00,136,136,137,137,0
2022-08-02 12:13:00,136,136,137,137,0
2022-08-02 12:14:00,136,136,137,137,0
2022-08-02 12:15:00,136,136,137,137,0
2022-08-02 12:16:00,136,136,137,137,0
2022-08-02 12:17:00,136,136,137,137,0
2022-08-02 12:18:00,136,136,137,137,0
2022-08-02 12:19:00,136,136,137,137,0
2022-08-02 12:20:00,136,136,137,137,0
2022-08-02 12:21:00,136,136,137,137,0
2022-08-02 12:22:00,136,136,137,137,0
2022-08-02 12:23:00,136,136,137,137,0
2022-08-02 12:24:00,136,136,137,137,0
2022-08-02 12:25:00,136,136,137,137,0
2022-08-02 12:26:00,136,136,137,137,0
2022-08-02 12:27:00,136,136,137,137,0
2022-08-02 12:28:00,136,136,137,137,0
2022-08-02 12:29:00,136,136,137,137,0
2022-08-02 12:30:00,136,136,137,137,0
2022-08-02 12:31:00,136,136,137,137,0
2022-08-02 12:32:00,136,136,137,137,0
2022-08-02 12:33:00,136,136,137,137,0
2022-08-02 12:34:00,136,136,137,137,0
2022-08-02 12:35:00,136,136,137,137,0
2022-08-02 12:36:00,136,136,137,137,0
2022-08-02 12:37:00,136,136,137,137,0
2022-08-02 12:38:00,136,136,137,137,0
2022-08-02 12:39:00,136,136,137,137,0
2022-08-02 12:40:00,136,136,137,137,0
2022-08-02 12:41:00,136,136,137,137,0
2022-08-02 12:42:00,136,136,137,137,0
2022-08-02 12:43:00,136,136,137,137,0
2022-08-02 12:44:00,136,136,137,137,0
2022-08-02 12:45:00,136,136,137,137,0
2022-08-02 12:46:00,136,136,137,137,0
2022-08-02 12:47:00,136,136,137,137,0
2022-08-02 12:48:00,136,136,137,137,0
2022-08-02 12:49:00,136,136,137,137,0
2022-08-02 12:50:00,136,136,137,137,0
2022-08-02 12:51:00,136,136,137,137,0
2022-08-02 12:52:00,136,136,137,137,0
2022-08-02 12:53:00,136,136,137,137,0
2022-08-02 12:54:00,136,136,137,137,0
2022-08-02 12:55:00,136,136,137,137,0
2022-08-02 12:56:00,136,136,137,137,0
2022-08-02 12:57:00,136,136,137,137,0
2022-08-02 12:58:00,136,136,137,137,0
2022-08-02 12:59:00,136,136,137,137,0
2022-08-02 13:00:00,136,136,137,137,0
2022-08-02 13:01:00,136,136,137,137,0
2022-08-02 13:02:00,136,136,137,137,0
2022-08-02 13:03:00,136,136,137,137,0
2022-08-02 13:04:00,136,136,137,137,0
2022-08-02 13:05:00,136,136,137,137,0
2022-08-02 13:06:00,136,136,137,137,0
2022-08-02 13:07:00,136,136,137,137,0
2022-08-02 13:08:00,136,136,137,137,0
2022-08-02 13:09:00,136,136,137,137,0
2022-08-02 13:10:00,136,136,137,137,0
2022-08-02 13:11:00,136,136,137,137,0
2022-08-02 13:12:00,136,136,137,137,0
2022-08-02 13:13:00,136,136,137,137,0
2022-08-02 13:14:00,136,136,137,137,0
2022-08-02 13:15:00,136,136,137,137,0
2022-08-02 13:16:00,136,136,137,137,0
2022-08-02 13:17:00,136,136,137,137,0
2022-08-02 13:18:00,136,136,137,137,0
2022-08-02 13:19:00,136,136,137,137,0
2022-08-02 13:20:00,136,136,137,137,0
2022-08-02 13:21:00,136,136,137,137,0
2022-08-02 13:22:00,136,136,137,137,0
2022-08-02 13:23:00,136,136,137,137,0
2022-08-02 13:24:00,136,136,137,137,0
2022-08-02 13:25:00,136,136,137,137,0
2022-08-02 13:26:00,136,136,137,137,0
2022-08-02 13:27:00,136,136,137,137,0
2022-08-02 13:28:00,136,136,137,137,0
2022-08-02 13:29:00,136,136,137,137,0
2022-08-02 13:30:00,137,135,137,137,561300
2022-08-02 13:31:00,136,136,136,136,65600
2022-08-02 13:32:00,136,136,137,137,10200
2022-08-02 13:33:00,136,136,137,137,0
2022-08-02 13:34:00,137,137,137,137,400
2022-08-02 13:35:00,137,137,137,137,0
2022-08-02 13:36:00,136,136,136,136,239900
2022-08-02 13:37:00,136,136,136,136,0
2022-08-02 13:38:00,136,136,136,136,0
2022-08-02 13:39:00,136,136,136,136,13600
2022-08-02 13:40:00,136,136,136,136,0
2022-08-02 13:41:00,136,136,136,136,0
2022-08-02 13:42:00,136,136,136,136,0
2022-08-02 13:43:00,136,136,136,136,0
2022-08-02 13:44:00,135,135,136,136,38200
2022-08-02 13:45:00,135,135,135,135,8000
2022-08-02 13:46:00,135,135,135,135,18000
2022-08-02 13:47:00,135,135,135,135,86000
2022-08-02 13:48:00,135,135,135,135,63400
2022-08-02 13:49:00,135,135,135,135,0
2022-08-02 13:50:00,135,135,135,135,0
2022-08-02 13:51:00,135,135,135,135,0
2022-08-02 13:52:00,135,135,135,135,107500
2022-08-02 13:53:00,135,135,135,135,0
2022-08-02 13:54:00,135,135,135,135,0
2022-08-02 13:55:00,135,135,135,135,0
2022-08-02 13:56:00,135,135,135,135,0
2022-08-02 13:57:00,135,135,135,135,108400
2022-08-02 13:58:00,135,135,135,135,0
2022-08-02 13:59:00,135,135,135,135,0
2022-08-02 14:00:00,135,135,135,135,103000
2022-08-02 14:01:00,135,135,135,135,0
2022-08-02 14:02:00,135,135,135,135,0
2022-08-02 14:03:00,135,135,135,135,102500
2022-08-02 14:04:00,135,135,135,135,2300
2022-08-02 14:05:00,135,135,135,135,0
2022-08-02 14:06:00,135,135,135,135,0
2022-08-02 14:07:00,135,135,135,135,17600
2022-08-02 14:08:00,135,135,135,135,0
2022-08-02 14:09:00,136,136,136,136,1000
2022-08-02 14:10:00,136,136,136,136,0
2022-08-02 14:11:00,135,135,135,135,500
2022-08-02 14:12:00,135,135,135,135,0
2022-08-02 14:13:00,135,135,135,135,0
2022-08-02 14:14:00,135,135,135,135,0
2022-08-02 14:15:00,135,135,135,135,567000
2022-08-02 14:16:00,135,135,135,135,0
2022-08-02 14:17:00,135,135,135,135,1600
2022-08-02 14:18:00,135,135,135,135,0
2022-08-02 14:19:00,135,135,135,135,6300
2022-08-02 14:20:00,135,135,135,135,0
2022-08-02 14:21:00,135,135,135,135,0
2022-08-02 14:22:00,134,134,134,134,4000
2022-08-02 14:23:00,134,134,134,134,5500
2022-08-02 14:24:00,135,135,135,135,2000
2022-08-02 14:25:00,135,135,135,135,0
2022-08-02 14:26:00,135,135,135,135,0
2022-08-02 14:27:00,135,135,135,135,0
2022-08-02 14:28:00,135,135,135,135,0
2022-08-02 14:29:00,135,135,135,135,88600
2022-08-02 14:30:00,135,135,135,135,0
2022-08-02 14:31:00,134,134,134,134,0
2022-08-02 14:32:00,134,134,135,135,335600
2022-08-02 14:33:00,135,134,136,136,146200
2022-08-02 14:34:00,135,134,136,136,0
2022-08-02 14:35:00,135,134,136,136,0
2022-08-02 14:36:00,135,134,136,136,0
2022-08-02 14:37:00,136,136,136,136,106500
2022-08-02 14:38:00,135,135,135,135,18500
2022-08-02 14:39:00,135,135,135,135,0
2022-08-02 14:40:00,135,135,135,135,0
2022-08-02 14:41:00,135,135,135,135,10900
2022-08-02 14:42:00,135,135,135,135,0
2022-08-02 14:43:00,135,135,135,135,42000
2022-08-02 14:44:00,135,135,135,135,29000
2022-08-02 14:45:00,134,134,134,134,285000
2022-08-02 14:46:00,135,135,135,135,0
2022-08-02 14:47:00,135,134,135,134,507100
2022-08-02 14:48:00,134,134,135,135,479800
2022-08-02 14:49:00,135,135,136,136,163600
2022-08-02 14:50:00,135,135,136,136,0
2022-08-02 14:51:00,135,135,136,136,0
2022-08-02 14:52:00,135,135,136,136,0
2022-08-02 14:53:00,135,135,136,136,0
2022-08-02 14:54:00,135,135,136,136,0
2022-08-02 14:55:00,135,135,136,136,0
2022-08-02 14:56:00,135,135,136,136,0
2022-08-02 14:57:00,135,135,136,136,0
2022-08-02 14:58:00,135,135,136,136,0
2022-08-02 14:59:00,135,135,136,136,0
2022-08-02 15:00:00,135,135,135,135,529900
2022-08-02 15:01:00,135,135,135,135,124300
2022-08-02 15:02:00,135,135,135,135,0
2022-08-02 15:03:00,135,135,135,135,0
2022-08-02 15:04:00,135,135,135,135,0
2022-08-02 15:05:00,135,135,135,135,0
2022-08-02 15:06:00,135,135,135,135,0
2022-08-02 15:07:00,135,135,135,135,9000
2022-08-02 15:08:00,135,135,135,135,0
2022-08-02 15:09:00,135,135,135,135,258500
2022-08-02 15:10:00,135,135,135,135,0
2022-08-02 15:11:00,135,135,135,135,0
2022-08-02 15:12:00,135,135,135,135,30062100
2022-08-02 15:13:00,135,135,135,135,0
2022-08-02 15:14:00,135,135,135,135,0
2022-08-02 15:15:00,135,135,135,135,0
2022-08-02 15:16:00,135,135,135,135,0
2022-08-02 15:17:00,135,135,135,135,0
2022-08-02 15:18:00,135,135,135,135,0
2022-08-02 15:19:00,135,135,135,135,0
2022-08-02 15:20:00,135,135,135,135,0
2022-08-02 15:21:00,135,135,135,135,0
2022-08-02 15:22:00,135,135,135,135,0
2022-08-02 15:23:00,135,135,135,135,0
2022-08-02 15:24:00,135,135,135,135,0
2022-08-02 15:25:00,135,135,135,135,0
2022-08-02 15:26:00,135,135,135,135,0
2022-08-02 15:27:00,135,135,135,135,0
2022-08-02 15:28:00,135,135,135,135,0
2022-08-02 15:29:00,135,135,135,135,0
2022-08-02 15:30:00,135,135,135,135,0
2022-08-02 15:31:00,135,135,135,135,0
2022-08-02 15:32:00,135,135,135,135,0
2022-08-02 15:33:00,135,135,135,135,0
2022-08-02 15:34:00,135,135,135,135,0
2022-08-02 15:35:00,135,135,135,135,0
2022-08-02 15:36:00,135,135,135,135,0
2022-08-02 15:37:00,135,135,135,135,0
2022-08-02 15:38:00,135,135,135,135,0
2022-08-02 15:39:00,135,135,135,135,0
2022-08-02 15:40:00,135,135,135,135,0
2022-08-02 15:41:00,135,135,135,135,0
2022-08-02 15:42:00,135,135,135,135,0
2022-08-02 15:43:00,135,135,135,135,0
2022-08-02 15:44:00,135,135,135,135,0
2022-08-02 15:45:00,135,135,135,135,0
2022-08-02 15:46:00,135,135,135,135,0
2022-08-02 15:47:00,135,135,135,135,0
2022-08-02 15:48:00,135,135,135,135,0
2022-08-02 15:49:00,135,135,135,135,0
2022-08-02 15:50:00,135,135,135,135,0
2022-08-02 15:51:00,135,135,135,135,0
2022-08-02 15:52:00,135,135,135,135,0
2022-08-02 15:53:00,135,135,135,135,0
2022-08-02 15:54:00,135,135,135,135,0
2022-08-02 15:55:00,135,135,135,135,0
2022-08-02 15:56:00,135,135,135,135,0
2022-08-02 15:57:00,135,135,135,135,0
2022-08-02 15:58:00,135,135,135,135,0
2022-08-02 15:59:00,135,135,135,135,0
2022-08-03 09:00:00,136,133,137,135,0
2022-08-03 09:01:00,136,135,136,135,66600
2022-08-03 09:02:00,135,134,135,134,319000
2022-08-03 09:03:00,134,134,134,134,36300
2022-08-03 09:04:00,134,133,134,133,76700
2022-08-03 09:05:00,133,133,134,133,505600
2022-08-03 09:06:00,132,132,132,132,576700
2022-08-03 09:07:00,132,130,132,130,1901600
2022-08-03 09:08:00,130,129,130,129,988400
2022-08-03 09:09:00,129,128,129,128,1122000
2022-08-03 09:10:00,128,127,129,128,802200
2022-08-03 09:11:00,127,127,128,127,153500
2022-08-03 09:12:00,127,127,128,127,249000
2022-08-03 09:13:00,127,127,128,128,172800
2022-08-03 09:14:00,127,127,127,127,211500
2022-08-03 09:15:00,127,127,128,127,363400
2022-08-03 09:16:00,128,128,128,128,142600
2022-08-03 09:17:00,128,127,128,128,282300
2022-08-03 09:18:00,128,127,128,127,46100
2022-08-03 09:19:00,127,127,128,127,51100
2022-08-03 09:20:00,127,127,128,127,117200
2022-08-03 09:21:00,127,127,127,127,154100
2022-08-03 09:22:00,127,127,128,128,207600
2022-08-03 09:23:00,127,126,127,126,3396500
2022-08-03 09:24:00,126,126,126,126,56500
2022-08-03 09:25:00,126,126,126,126,0
2022-08-03 09:26:00,126,126,127,126,869200
2022-08-03 09:27:00,126,126,126,126,183500
2022-08-03 09:28:00,126,126,126,126,42500
2022-08-03 09:29:00,126,126,127,127,0
2022-08-03 09:30:00,126,126,127,126,41500
2022-08-03 09:31:00,126,126,127,127,54200
2022-08-03 09:32:00,126,126,127,126,158200
2022-08-03 09:33:00,126,126,127,126,168400
2022-08-03 09:34:00,126,126,127,126,0
2022-08-03 09:35:00,126,126,126,126,16000
2022-08-03 09:36:00,126,126,126,126,0
2022-08-03 09:37:00,126,126,126,126,49900
2022-08-03 09:38:00,126,126,126,126,0
2022-08-03 09:39:00,126,126,126,126,0
2022-08-03 09:40:00,126,126,126,126,16000
2022-08-03 09:41:00,126,126,126,126,2300
2022-08-03 09:42:00,126,126,126,126,0
2022-08-03 09:43:00,126,126,126,126,7100
2022-08-03 09:44:00,126,126,126,126,0
2022-08-03 09:45:00,126,126,126,126,247900
2022-08-03 09:46:00,126,126,127,127,5000
2022-08-03 09:47:00,126,126,126,126,1100
2022-08-03 09:48:00,126,126,126,126,56700
2022-08-03 09:49:00,126,126,126,126,2100
2022-08-03 09:50:00,126,126,126,126,500
2022-08-03 09:51:00,126,126,126,126,41800
2022-08-03 09:52:00,126,126,126,126,0
2022-08-03 09:53:00,127,127,127,127,400
2022-08-03 09:54:00,127,126,127,127,102800
2022-08-03 09:55:00,126,126,126,126,50000
2022-08-03 09:56:00,126,126,126,126,12200
2022-08-03 09:57:00,127,127,127,127,0
2022-08-03 09:58:00,127,127,127,127,9900
2022-08-03 09:59:00,127,126,127,126,40400
2022-08-03 10:00:00,127,126,127,127,0
2022-08-03 10:01:00,126,126,126,126,362500
2022-08-03 10:02:00,127,126,127,126,4100
2022-08-03 10:03:00,126,126,126,126,29000
2022-08-03 10:04:00,126,126,126,126,29300
2022-08-03 10:05:00,127,127,127,127,0
2022-08-03 10:06:00,126,126,126,126,21700
2022-08-03 10:07:00,126,126,126,126,12500
2022-08-03 10:08:00,126,126,126,126,0
2022-08-03 10:09:00,126,126,126,126,0
2022-08-03 10:10:00,126,126,126,126,0
2022-08-03 10:11:00,126,126,127,127,45000
2022-08-03 10:12:00,126,126,127,127,0
2022-08-03 10:13:00,126,126,127,127,86200
2022-08-03 10:14:00,126,126,126,126,0
2022-08-03 10:15:00,126,126,126,126,53800
2022-08-03 10:16:00,126,126,126,126,0
2022-08-03 10:17:00,126,126,126,126,0
2022-08-03 10:18:00,126,126,126,126,0
2022-08-03 10:19:00,126,126,126,126,0
2022-08-03 10:20:00,126,126,126,126,0
2022-08-03 10:21:00,126,126,126,126,0
2022-08-03 10:22:00,126,126,126,126,20000
2022-08-03 10:23:00,126,126,126,126,0
2022-08-03 10:24:00,126,126,126,126,0
2022-08-03 10:25:00,126,126,126,126,0
2022-08-03 10:26:00,126,126,126,126,0
2022-08-03 10:27:00,126,126,126,126,133300
2022-08-03 10:28:00,126,126,126,126,0
2022-08-03 10:29:00,126,126,126,126,0
2022-08-03 10:30:00,126,126,126,126,0
2022-08-03 10:31:00,126,126,126,126,0
2022-08-03 10:32:00,126,126,126,126,0
2022-08-03 10:33:00,126,126,126,126,0
2022-08-03 10:34:00,126,126,126,126,0
2022-08-03 10:35:00,126,126,126,126,0
2022-08-03 10:36:00,126,126,126,126,0
2022-08-03 10:37:00,126,126,126,126,0
2022-08-03 10:38:00,126,126,126,126,0
2022-08-03 10:39:00,126,126,126,126,0
2022-08-03 10:40:00,126,126,126,126,100300
2022-08-03 10:41:00,126,126,126,126,0
2022-08-03 10:42:00,126,126,126,126,130800
2022-08-03 10:43:00,126,126,126,126,0
2022-08-03 10:44:00,126,126,126,126,0
2022-08-03 10:45:00,126,126,126,126,0
2022-08-03 10:46:00,126,126,126,126,0
2022-08-03 10:47:00,126,126,126,126,0
2022-08-03 10:48:00,126,126,126,126,0
2022-08-03 10:49:00,126,126,126,126,141200
2022-08-03 10:50:00,126,126,126,126,5000
2022-08-03 10:51:00,126,126,126,126,0
2022-08-03 10:52:00,126,126,126,126,0
2022-08-03 10:53:00,126,126,126,126,0
2022-08-03 10:54:00,126,126,126,126,0
2022-08-03 10:55:00,126,126,126,126,0
2022-08-03 10:56:00,126,126,126,126,0
2022-08-03 10:57:00,126,126,126,126,0
2022-08-03 10:58:00,126,126,126,126,1000
2022-08-03 10:59:00,126,126,126,126,0
2022-08-03 11:00:00,126,126,126,126,0
2022-08-03 11:01:00,126,126,126,126,1100
2022-08-03 11:02:00,126,126,126,126,0
2022-08-03 11:03:00,126,126,126,126,0
2022-08-03 11:04:00,126,126,126,126,0
2022-08-03 11:05:00,126,126,126,126,0
2022-08-03 11:06:00,126,126,126,126,0
2022-08-03 11:07:00,126,126,126,126,55500
2022-08-03 11:08:00,126,126,126,126,0
2022-08-03 11:09:00,126,126,126,126,0
2022-08-03 11:10:00,126,126,126,126,0
2022-08-03 11:11:00,126,126,126,126,0
2022-08-03 11:12:00,126,126,126,126,0
2022-08-03 11:13:00,126,126,126,126,0
2022-08-03 11:14:00,126,126,126,126,0
2022-08-03 11:15:00,126,126,126,126,0
2022-08-03 11:16:00,126,126,126,126,0
2022-08-03 11:17:00,126,126,126,126,0
2022-08-03 11:18:00,126,126,126,126,0
2022-08-03 11:19:00,126,126,126,126,0
2022-08-03 11:20:00,126,126,126,126,0
2022-08-03 11:21:00,126,126,126,126,0
2022-08-03 11:22:00,126,126,126,126,0
2022-08-03 11:23:00,126,126,126,126,6000
2022-08-03 11:24:00,126,126,126,126,0
2022-08-03 11:25:00,126,126,126,126,0
2022-08-03 11:26:00,126,126,126,126,1600
2022-08-03 11:27:00,126,126,126,126,0
2022-08-03 11:28:00,126,126,126,126,0
2022-08-03 11:29:00,126,126,126,126,99200
2022-08-03 11:30:00,126,126,126,126,0
2022-08-03 11:31:00,126,126,126,126,0
2022-08-03 11:32:00,126,126,126,126,0
2022-08-03 11:33:00,126,126,126,126,0
2022-08-03 11:34:00,126,126,126,126,0
2022-08-03 11:35:00,126,126,126,126,0
2022-08-03 11:36:00,126,126,126,126,0
2022-08-03 11:37:00,126,126,126,126,0
2022-08-03 11:38:00,126,126,126,126,0
