timestamp,open,low,high,close,volume
2022-06-16 13:01:00,8150,8150,8150,8150,0
2022-06-16 13:02:00,8150,8150,8150,8150,0
2022-06-16 13:03:00,8150,8150,8150,8150,0
2022-06-16 13:04:00,8150,8150,8150,8150,0
2022-06-16 13:05:00,8150,8150,8150,8150,0
2022-06-16 13:06:00,8150,8150,8150,8150,0
2022-06-16 13:07:00,8150,8150,8150,8150,0
2022-06-16 13:08:00,8150,8150,8150,8150,0
2022-06-16 13:09:00,8150,8150,8150,8150,0
2022-06-16 13:10:00,8150,8150,8150,8150,0
2022-06-16 13:11:00,8150,8150,8150,8150,0
2022-06-16 13:12:00,8150,8150,8150,8150,0
2022-06-16 13:13:00,8150,8150,8150,8150,0
2022-06-16 13:14:00,8150,8150,8150,8150,0
2022-06-16 13:15:00,8150,8150,8150,8150,0
2022-06-16 13:16:00,8150,8150,8150,8150,0
2022-06-16 13:17:00,8150,8150,8150,8150,0
2022-06-16 13:18:00,8150,8150,8150,8150,0
2022-06-16 13:19:00,8150,8150,8150,8150,0
2022-06-16 13:20:00,8150,8150,8150,8150,0
2022-06-16 13:21:00,8150,8150,8150,8150,0
2022-06-16 13:22:00,8150,8150,8150,8150,0
2022-06-16 13:23:00,8150,8150,8150,8150,0
2022-06-16 13:24:00,8150,8150,8150,8150,0
2022-06-16 13:25:00,8150,8150,8150,8150,0
2022-06-16 13:26:00,8150,8150,8150,8150,0
2022-06-16 13:27:00,8150,8150,8150,8150,0
2022-06-16 13:28:00,8150,8150,8150,8150,0
2022-06-16 13:29:00,8150,8150,8150,8150,0
2022-06-16 13:30:00,8150,8125,8175,8125,119100
2022-06-16 13:31:00,8125,8125,8125,8125,70400
2022-06-16 13:32:00,8100,8100,8125,8125,6000
2022-06-16 13:33:00,8125,8125,8125,8125,2000
2022-06-16 13:34:00,8125,8100,8125,8125,70300
2022-06-16 13:35:00,8125,8100,8125,8125,0
2022-06-16 13:36:00,8125,8125,8125,8125,10300
2022-06-16 13:37:00,8125,8100,8125,8100,45200
2022-06-16 13:38:00,8075,8075,8100,8100,22300
2022-06-16 13:39:00,8100,8100,8125,8125,800
2022-06-16 13:40:00,8100,8100,8100,8100,10600
2022-06-16 13:41:00,8125,8100,8125,8100,49000
2022-06-16 13:42:00,8100,8100,8100,8100,69300
2022-06-16 13:43:00,8100,8075,8100,8100,39000
2022-06-16 13:44:00,8100,8075,8100,8075,130900
2022-06-16 13:45:00,8075,8075,8100,8100,22600
2022-06-16 13:46:00,8075,8075,8075,8075,7000
2022-06-16 13:47:00,8075,8075,8075,8075,4100
2022-06-16 13:48:00,8075,8075,8075,8075,12100
2022-06-16 13:49:00,8075,8075,8075,8075,34500
2022-06-16 13:50:00,8075,8050,8075,8050,21800
2022-06-16 13:51:00,8050,8050,8050,8050,4800
2022-06-16 13:52:00,8050,8050,8050,8050,3500
2022-06-16 13:53:00,8050,8050,8075,8050,10200
2022-06-16 13:54:00,8050,8050,8050,8050,41500
2022-06-16 13:55:00,8050,8025,8050,8025,58100
2022-06-16 13:56:00,8025,8025,8050,8050,20100
2022-06-16 13:57:00,8025,8025,8050,8050,0
2022-06-16 13:58:00,8050,8025,8050,8025,5400
2022-06-16 13:59:00,8025,8025,8050,8050,56600
2022-06-16 14:00:00,8050,8050,8075,8075,5800
2022-06-16 14:01:00,8050,8050,8075,8075,8100
2022-06-16 14:02:00,8050,8050,8075,8050,55900
2022-06-16 14:03:00,8100,8050,8100,8100,4575800
2022-06-16 14:04:00,8100,8050,8100,8100,0
2022-06-16 14:05:00,8075,8050,8075,8050,35500
2022-06-16 14:06:00,8050,8050,8050,8050,5000
2022-06-16 14:07:00,8050,8050,8050,8050,100
2022-06-16 14:08:00,8050,8050,8075,8050,1700
2022-06-16 14:09:00,8050,8050,8075,8075,20800
2022-06-16 14:10:00,8075,8050,8075,8050,3300
2022-06-16 14:11:00,8075,8050,8100,8100,114300
2022-06-16 14:12:00,8075,8075,8100,8100,63100
2022-06-16 14:13:00,8100,8075,8100,8100,7400
2022-06-16 14:14:00,8100,8075,8100,8075,46600
2022-06-16 14:15:00,8050,8050,8075,8075,31600
2022-06-16 14:16:00,8050,8050,8050,8050,1300
2022-06-16 14:17:00,8075,8050,8075,8075,80300
2022-06-16 14:18:00,8075,8050,8100,8050,186000
2022-06-16 14:19:00,8075,8050,8075,8050,11800
2022-06-16 14:20:00,8050,8050,8075,8050,4600
2022-06-16 14:21:00,8050,8050,8050,8050,100
2022-06-16 14:22:00,8075,8050,8075,8050,59200
2022-06-16 14:23:00,8050,8050,8050,8050,23200
2022-06-16 14:24:00,8050,8050,8050,8050,11800
2022-06-16 14:25:00,8050,8025,8050,8025,28600
2022-06-16 14:26:00,8025,8025,8050,8025,10400
2022-06-16 14:27:00,8025,8025,8025,8025,6000
2022-06-16 14:28:00,8025,8000,8025,8000,128800
2022-06-16 14:29:00,8000,8000,8050,8050,69600
2022-06-16 14:30:00,8025,8025,8075,8025,170700
2022-06-16 14:31:00,8050,8050,8050,8050,3900
2022-06-16 14:32:00,8050,8025,8050,8025,30600
2022-06-16 14:33:00,8025,8025,8025,8025,29200
2022-06-16 14:34:00,8050,8050,8075,8050,34100
2022-06-16 14:35:00,8050,8050,8075,8050,24100
2022-06-16 14:36:00,8075,8050,8075,8050,44100
2022-06-16 14:37:00,8050,8025,8050,8050,57400
2022-06-16 14:38:00,8050,8025,8050,8025,20200
2022-06-16 14:39:00,8025,8025,8050,8025,21800
2022-06-16 14:40:00,8025,8025,8050,8025,38700
2022-06-16 14:41:00,8050,8025,8050,8050,80300
2022-06-16 14:42:00,8075,8075,8100,8100,83000
2022-06-16 14:43:00,8100,8025,8100,8025,133900
2022-06-16 14:44:00,8075,8025,8075,8025,23500
2022-06-16 14:45:00,8050,8025,8075,8075,30200
2022-06-16 14:46:00,8050,8025,8075,8075,30300
2022-06-16 14:47:00,8075,8075,8100,8100,14800
2022-06-16 14:48:00,8075,8075,8100,8075,44400
2022-06-16 14:49:00,8075,8075,8125,8125,129000
2022-06-16 14:50:00,8075,8075,8125,8125,0
2022-06-16 14:51:00,8075,8075,8125,8125,0
2022-06-16 14:52:00,8075,8075,8125,8125,0
2022-06-16 14:53:00,8075,8075,8125,8125,0
2022-06-16 14:54:00,8075,8075,8125,8125,0
2022-06-16 14:55:00,8075,8075,8125,8125,0
2022-06-16 14:56:00,8075,8075,8125,8125,0
2022-06-16 14:57:00,8075,8075,8125,8125,0
2022-06-16 14:58:00,8075,8075,8125,8125,0
2022-06-16 14:59:00,8075,8075,8125,8125,0
2022-06-16 15:00:00,8100,8100,8100,8100,390800
2022-06-16 15:01:00,8100,8100,8100,8100,116600
2022-06-16 15:02:00,8100,8100,8100,8100,34900
2022-06-16 15:03:00,8100,8100,8100,8100,20600
2022-06-16 15:04:00,8100,8100,8100,8100,8600
2022-06-16 15:05:00,8100,8100,8100,8100,14000
2022-06-16 15:06:00,8100,8100,8100,8100,6500
2022-06-16 15:07:00,8100,8100,8100,8100,1200
2022-06-16 15:08:00,8100,8100,8100,8100,7700
2022-06-16 15:09:00,8100,8100,8100,8100,0
2022-06-16 15:10:00,8100,8100,8100,8100,1000
2022-06-16 15:11:00,8100,8100,8100,8100,100
2022-06-16 15:12:00,8100,8100,8100,8100,100
2022-06-16 15:13:00,8100,8100,8100,8100,7200
2022-06-16 15:14:00,8100,8100,8100,8100,7186900
2022-06-16 15:15:00,8100,8100,8100,8100,0
2022-06-16 15:16:00,8100,8100,8100,8100,0
2022-06-16 15:17:00,8100,8100,8100,8100,0
2022-06-16 15:18:00,8100,8100,8100,8100,0
2022-06-16 15:19:00,8100,8100,8100,8100,0
2022-06-16 15:20:00,8100,8100,8100,8100,0
2022-06-16 15:21:00,8100,8100,8100,8100,0
2022-06-16 15:22:00,8100,8100,8100,8100,0
2022-06-16 15:23:00,8100,8100,8100,8100,0
2022-06-16 15:24:00,8100,8100,8100,8100,0
2022-06-16 15:25:00,8100,8100,8100,8100,0
2022-06-16 15:26:00,8100,8100,8100,8100,0
2022-06-16 15:27:00,8100,8100,8100,8100,0
2022-06-16 15:28:00,8100,8100,8100,8100,0
2022-06-16 15:29:00,8100,8100,8100,8100,0
2022-06-16 15:30:00,8100,8100,8100,8100,0
2022-06-16 15:31:00,8100,8100,8100,8100,0
2022-06-16 15:32:00,8100,8100,8100,8100,0
2022-06-16 15:33:00,8100,8100,8100,8100,0
2022-06-16 15:34:00,8100,8100,8100,8100,0
2022-06-16 15:35:00,8100,8100,8100,8100,0
2022-06-16 15:36:00,8100,8100,8100,8100,0
2022-06-16 15:37:00,8100,8100,8100,8100,0
2022-06-16 15:38:00,8100,8100,8100,8100,0
2022-06-16 15:39:00,8100,8100,8100,8100,0
2022-06-16 15:40:00,8100,8100,8100,8100,0
2022-06-16 15:41:00,8100,8100,8100,8100,0
2022-06-16 15:42:00,8100,8100,8100,8100,0
2022-06-16 15:43:00,8100,8100,8100,8100,0
2022-06-16 15:44:00,8100,8100,8100,8100,0
2022-06-16 15:45:00,8100,8100,8100,8100,0
2022-06-16 15:46:00,8100,8100,8100,8100,0
2022-06-16 15:47:00,8100,8100,8100,8100,0
2022-06-16 15:48:00,8100,8100,8100,8100,0
2022-06-16 15:49:00,8100,8100,8100,8100,0
2022-06-16 15:50:00,8100,8100,8100,8100,0
2022-06-16 15:51:00,8100,8100,8100,8100,0
2022-06-16 15:52:00,8100,8100,8100,8100,0
2022-06-16 15:53:00,8100,8100,8100,8100,0
2022-06-16 15:54:00,8100,8100,8100,8100,0
2022-06-16 15:55:00,8100,8100,8100,8100,0
2022-06-16 15:56:00,8100,8100,8100,8100,0
2022-06-16 15:57:00,8100,8100,8100,8100,0
2022-06-16 15:58:00,8100,8100,8100,8100,0
2022-06-16 15:59:00,8100,8100,8100,8100,0
2022-06-17 09:00:00,8000,7975,8000,7975,10700
2022-06-17 09:01:00,7975,7950,7975,7950,22100
2022-06-17 09:02:00,7950,7925,7975,7975,33300
2022-06-17 09:03:00,7975,7950,7975,7975,4800
2022-06-17 09:04:00,7975,7950,7975,7975,35200
2022-06-17 09:05:00,7975,7975,8000,7975,123400
2022-06-17 09:06:00,8000,8000,8025,8025,55600
2022-06-17 09:07:00,8025,8025,8025,8025,30600
2022-06-17 09:08:00,8050,8025,8050,8025,31300
2022-06-17 09:09:00,8025,8025,8025,8025,7700
2022-06-17 09:10:00,8025,8025,8025,8025,14200
2022-06-17 09:11:00,8025,8025,8025,8025,0
2022-06-17 09:12:00,8050,8025,8050,8025,2200
2022-06-17 09:13:00,8025,8000,8050,8025,28000
2022-06-17 09:14:00,8025,8000,8025,8000,11500
2022-06-17 09:15:00,8000,8000,8000,8000,900
2022-06-17 09:16:00,8000,8000,8000,8000,2000
2022-06-17 09:17:00,8000,8000,8000,8000,0
2022-06-17 09:18:00,8025,8025,8025,8025,300
2022-06-17 09:19:00,8000,8000,8025,8025,10100
2022-06-17 09:20:00,8025,8000,8025,8000,56100
2022-06-17 09:21:00,8000,8000,8025,8000,1000
2022-06-17 09:22:00,8000,8000,8000,8000,3500
2022-06-17 09:23:00,8000,8000,8025,8000,8400
2022-06-17 09:24:00,8000,8000,8025,8025,6000
2022-06-17 09:25:00,8025,8025,8025,8025,1700
2022-06-17 09:26:00,8000,8000,8000,8000,11700
2022-06-17 09:27:00,8000,8000,8000,8000,34300
2022-06-17 09:28:00,8000,8000,8000,8000,24800
2022-06-17 09:29:00,8000,8000,8000,8000,4200
2022-06-17 09:30:00,8000,8000,8025,8025,2400
2022-06-17 09:31:00,8000,8000,8025,8025,0
2022-06-17 09:32:00,8000,8000,8000,8000,41000
2022-06-17 09:33:00,8000,8000,8000,8000,15000
2022-06-17 09:34:00,8025,7975,8025,8025,44800
2022-06-17 09:35:00,8025,8000,8025,8000,4500
2022-06-17 09:36:00,8000,8000,8000,8000,1700
2022-06-17 09:37:00,8000,8000,8000,8000,20900
2022-06-17 09:38:00,8000,8000,8000,8000,0
2022-06-17 09:39:00,8000,7975,8000,7975,5400
2022-06-17 09:40:00,8000,7975,8000,7975,17700
2022-06-17 09:41:00,7975,7975,7975,7975,500
2022-06-17 09:42:00,7975,7975,8000,8000,32700
2022-06-17 09:43:00,8000,8000,8000,8000,1700
2022-06-17 09:44:00,8000,8000,8000,8000,200
2022-06-17 09:45:00,8000,7975,8000,8000,1300
2022-06-17 09:46:00,8000,8000,8000,8000,1500
2022-06-17 09:47:00,8000,8000,8000,8000,0
2022-06-17 09:48:00,8000,7975,8000,8000,11500
2022-06-17 09:49:00,8000,8000,8000,8000,1000
2022-06-17 09:50:00,8000,7975,8000,7975,42700
2022-06-17 09:51:00,7975,7975,7975,7975,100
2022-06-17 09:52:00,7950,7950,7950,7950,40400
2022-06-17 09:53:00,7950,7950,7950,7950,400
2022-06-17 09:54:00,7975,7950,7975,7950,5600
2022-06-17 09:55:00,7975,7950,8000,8000,99200
2022-06-17 09:56:00,8000,7950,8000,8000,2800
2022-06-17 09:57:00,7975,7925,7975,7925,157300
2022-06-17 09:58:00,7950,7925,7950,7925,142300
2022-06-17 09:59:00,7950,7900,7950,7925,98300
2022-06-17 10:00:00,7925,7925,7950,7950,11500
2022-06-17 10:01:00,7925,7925,7925,7925,2100
2022-06-17 10:02:00,7950,7950,7950,7950,200
2022-06-17 10:03:00,7925,7925,7925,7925,1700
2022-06-17 10:04:00,7950,7925,7950,7925,117500
2022-06-17 10:05:00,7925,7925,7950,7950,2300
2022-06-17 10:06:00,7925,7925,7950,7925,800
2022-06-17 10:07:00,7925,7925,7925,7925,500
2022-06-17 10:08:00,7925,7900,7925,7900,216300
2022-06-17 10:09:00,7900,7900,7925,7925,40600
2022-06-17 10:10:00,7900,7900,7950,7925,24600
2022-06-17 10:11:00,7925,7925,7925,7925,41900
2022-06-17 10:12:00,7925,7925,7925,7925,16100
2022-06-17 10:13:00,7925,7925,7925,7925,15900
2022-06-17 10:14:00,7950,7925,7950,7925,58800
2022-06-17 10:15:00,7925,7900,7925,7900,1800
2022-06-17 10:16:00,7925,7900,7925,7925,1100
2022-06-17 10:17:00,7925,7925,7925,7925,93800
2022-06-17 10:18:00,7950,7950,7950,7950,100
2022-06-17 10:19:00,7925,7925,7950,7950,10100
2022-06-17 10:20:00,7925,7925,7950,7925,34900
2022-06-17 10:21:00,7925,7925,7925,7925,31900
2022-06-17 10:22:00,7925,7925,7925,7925,10400
2022-06-17 10:23:00,7925,7925,7925,7925,0
2022-06-17 10:24:00,7925,7925,7925,7925,1500
2022-06-17 10:25:00,7950,7950,7950,7950,1400
2022-06-17 10:26:00,7950,7950,7950,7950,900
2022-06-17 10:27:00,7925,7925,7950,7950,4800
2022-06-17 10:28:00,7950,7925,7950,7950,11800
2022-06-17 10:29:00,7950,7950,7950,7950,900
2022-06-17 10:30:00,7950,7925,7950,7925,2400
2022-06-17 10:31:00,7950,7950,7950,7950,3900
2022-06-17 10:32:00,7950,7950,7950,7950,1000
2022-06-17 10:33:00,7950,7950,7950,7950,4000
2022-06-17 10:34:00,7925,7925,7950,7950,41000
2022-06-17 10:35:00,7950,7950,7950,7950,1500
2022-06-17 10:36:00,7925,7925,7950,7950,12400
2022-06-17 10:37:00,7925,7925,7950,7925,24400
2022-06-17 10:38:00,7925,7925,7925,7925,21600
2022-06-17 10:39:00,7925,7925,7925,7925,66700
2022-06-17 10:40:00,7925,7900,7950,7900,15900
2022-06-17 10:41:00,7925,7925,7925,7925,1500
2022-06-17 10:42:00,7925,7925,7925,7925,52500
2022-06-17 10:43:00,7925,7900,7925,7900,18300
2022-06-17 10:44:00,7900,7900,7925,7925,2300
2022-06-17 10:45:00,7925,7925,7925,7925,45200
2022-06-17 10:46:00,7925,7925,7925,7925,0
2022-06-17 10:47:00,7950,7925,7950,7925,1400
2022-06-17 10:48:00,7950,7950,7950,7950,800
2022-06-17 10:49:00,7950,7950,7950,7950,0
2022-06-17 10:50:00,7950,7950,7950,7950,4600
2022-06-17 10:51:00,7950,7925,7950,7925,800
2022-06-17 10:52:00,7950,7950,7950,7950,1100
2022-06-17 10:53:00,7950,7950,7950,7950,0
2022-06-17 10:54:00,7950,7950,7950,7950,900
2022-06-17 10:55:00,7950,7925,7950,7950,4700
2022-06-17 10:56:00,7950,7950,7950,7950,1000
2022-06-17 10:57:00,7925,7925,7925,7925,33600
2022-06-17 10:58:00,7925,7925,7925,7925,0
2022-06-17 10:59:00,7925,7925,7925,7925,28000
2022-06-17 11:00:00,7950,7925,7950,7925,3800
2022-06-17 11:01:00,7950,7925,7950,7925,7400
2022-06-17 11:02:00,7950,7925,7950,7925,0
2022-06-17 11:03:00,7950,7925,7950,7925,0
2022-06-17 11:04:00,7925,7925,7950,7950,1100
2022-06-17 11:05:00,7925,7925,7950,7925,6000
2022-06-17 11:06:00,7950,7925,7950,7925,1600
2022-06-17 11:07:00,7950,7925,7950,7950,17400
2022-06-17 11:08:00,7950,7950,7950,7950,500
2022-06-17 11:09:00,7925,7925,7925,7925,35600
2022-06-17 11:10:00,7925,7925,7950,7950,8400
2022-06-17 11:11:00,7950,7925,7950,7925,3900
2022-06-17 11:12:00,7950,7925,7950,7925,0
2022-06-17 11:13:00,7925,7900,7925,7900,69000
2022-06-17 11:14:00,7900,7900,7900,7900,1300
2022-06-17 11:15:00,7900,7900,7925,7925,2800
2022-06-17 11:16:00,7925,7900,7925,7900,8300
2022-06-17 11:17:00,7900,7900,7900,7900,17800
2022-06-17 11:18:00,7900,7900,7925,7925,700
2022-06-17 11:19:00,7925,7900,7925,7925,12600
2022-06-17 11:20:00,7900,7900,7925,7900,2300
2022-06-17 11:21:00,7925,7900,7925,7900,1200
2022-06-17 11:22:00,7900,7900,7925,7925,2400
2022-06-17 11:23:00,7925,7925,7925,7925,2400
2022-06-17 11:24:00,7900,7900,7925,7925,20800
2022-06-17 11:25:00,7900,7900,7925,7925,7200
2022-06-17 11:26:00,7925,7925,7925,7925,1900
2022-06-17 11:27:00,7900,7900,7925,7925,25500
2022-06-17 11:28:00,7925,7900,7925,7925,2700
2022-06-17 11:29:00,7925,7925,7925,7925,0
2022-06-17 11:30:00,7925,7925,7925,7925,0
2022-06-17 11:31:00,7925,7925,7925,7925,0
2022-06-17 11:32:00,7925,7925,7925,7925,0
2022-06-17 11:33:00,7925,7925,7925,7925,0
2022-06-17 11:34:00,7925,7925,7925,7925,0
2022-06-17 11:35:00,7925,7925,7925,7925,0
2022-06-17 11:36:00,7925,7925,7925,7925,0
2022-06-17 11:37:00,7925,7925,7925,7925,0
2022-06-17 11:38:00,7925,7925,7925,7925,0
2022-06-17 11:39:00,7925,7925,7925,7925,0
2022-06-17 11:40:00,7925,7925,7925,7925,0
2022-06-17 11:41:00,7925,7925,7925,7925,0
2022-06-17 11:42:00,7925,7925,7925,7925,0
2022-06-17 11:43:00,7925,7925,7925,7925,0
2022-06-17 11:44:00,7925,7925,7925,7925,0
2022-06-17 11:45:00,7925,7925,7925,7925,0
2022-06-17 11:46:00,7925,7925,7925,7925,0
2022-06-17 11:47:00,7925,7925,7925,7925,0
2022-06-17 11:48:00,7925,7925,7925,7925,0
2022-06-17 11:49:00,7925,7925,7925,7925,0
2022-06-17 11:50:00,7925,7925,7925,7925,0
2022-06-17 11:51:00,7925,7925,7925,7925,0
2022-06-17 11:52:00,7925,7925,7925,7925,0
2022-06-17 11:53:00,7925,7925,7925,7925,0
2022-06-17 11:54:00,7925,7925,7925,7925,0
2022-06-17 11:55:00,7925,7925,7925,7925,0
2022-06-17 11:56:00,7925,7925,7925,7925,0
2022-06-17 11:57:00,7925,7925,7925,7925,0
2022-06-17 11:58:00,7925,7925,7925,7925,0
2022-06-17 11:59:00,7925,7925,7925,7925,0
2022-06-17 12:00:00,7925,7925,7925,7925,0
2022-06-17 12:01:00,7925,7925,7925,7925,0
2022-06-17 12:02:00,7925,7925,7925,7925,0
2022-06-17 12:03:00,7925,7925,7925,7925,0
2022-06-17 12:04:00,7925,7925,7925,7925,0
2022-06-17 12:05:00,7925,7925,7925,7925,0
2022-06-17 12:06:00,7925,7925,7925,7925,0
2022-06-17 12:07:00,7925,7925,7925,7925,0
2022-06-17 12:08:00,7925,7925,7925,7925,0
2022-06-17 12:09:00,7925,7925,7925,7925,0
2022-06-17 12:10:00,7925,7925,7925,7925,0
2022-06-17 12:11:00,7925,7925,7925,7925,0
2022-06-17 12:12:00,7925,7925,7925,7925,0
2022-06-17 12:13:00,7925,7925,7925,7925,0
2022-06-17 12:14:00,7925,7925,7925,7925,0
2022-06-17 12:15:00,7925,7925,7925,7925,0
2022-06-17 12:16:00,7925,7925,7925,7925,0
2022-06-17 12:17:00,7925,7925,7925,7925,0
2022-06-17 12:18:00,7925,7925,7925,7925,0
2022-06-17 12:19:00,7925,7925,7925,7925,0
2022-06-17 12:20:00,7925,7925,7925,7925,0
2022-06-17 12:21:00,7925,7925,7925,7925,0
2022-06-17 12:22:00,7925,7925,7925,7925,0
2022-06-17 12:23:00,7925,7925,7925,7925,0
2022-06-17 12:24:00,7925,7925,7925,7925,0
2022-06-17 12:25:00,7925,7925,7925,7925,0
2022-06-17 12:26:00,7925,7925,7925,7925,0
2022-06-17 12:27:00,7925,7925,7925,7925,0
2022-06-17 12:28:00,7925,7925,7925,7925,0
2022-06-17 12:29:00,7925,7925,7925,7925,0
2022-06-17 12:30:00,7925,7925,7925,7925,0
2022-06-17 12:31:00,7925,7925,7925,7925,0
2022-06-17 12:32:00,7925,7925,7925,7925,0
2022-06-17 12:33:00,7925,7925,7925,7925,0
2022-06-17 12:34:00,7925,7925,7925,7925,0
2022-06-17 12:35:00,7925,7925,7925,7925,0
2022-06-17 12:36:00,7925,7925,7925,7925,0
2022-06-17 12:37:00,7925,7925,7925,7925,0
2022-06-17 12:38:00,7925,7925,7925,7925,0
2022-06-17 12:39:00,7925,7925,7925,7925,0
2022-06-17 12:40:00,7925,7925,7925,7925,0
2022-06-17 12:41:00,7925,7925,7925,7925,0
2022-06-17 12:42:00,7925,7925,7925,7925,0
2022-06-17 12:43:00,7925,7925,7925,7925,0
2022-06-17 12:44:00,7925,7925,7925,7925,0
2022-06-17 12:45:00,7925,7925,7925,7925,0
2022-06-17 12:46:00,7925,7925,7925,7925,0
2022-06-17 12:47:00,7925,7925,7925,7925,0
2022-06-17 12:48:00,7925,7925,7925,7925,0
2022-06-17 12:49:00,7925,7925,7925,7925,0
2022-06-17 12:50:00,7925,7925,7925,7925,0
2022-06-17 12:51:00,7925,7925,7925,7925,0
2022-06-17 12:52:00,7925,7925,7925,7925,0
2022-06-17 12:53:00,7925,7925,7925,7925,0
2022-06-17 12:54:00,7925,7925,7925,7925,0
2022-06-17 12:55:00,7925,7925,7925,7925,0
2022-06-17 12:56:00,7925,7925,7925,7925,0
2022-06-17 12:57:00,7925,7925,7925,7925,0
2022-06-17 12:58:00,7925,7925,7925,7925,0
2022-06-17 12:59:00,7925,7925,7925,7925,0
2022-06-17 13:00:00,7925,7925,7925,7925,0
2022-06-17 13:01:00,7925,7925,7925,7925,0
2022-06-17 13:02:00,7925,7925,7925,7925,0
2022-06-17 13:03:00,7925,7925,7925,7925,0
2022-06-17 13:04:00,7925,7925,7925,7925,0
2022-06-17 13:05:00,7925,7925,7925,7925,0
2022-06-17 13:06:00,7925,7925,7925,7925,0
2022-06-17 13:07:00,7925,7925,7925,7925,0
2022-06-17 13:08:00,7925,7925,7925,7925,0
2022-06-17 13:09:00,7925,7925,7925,7925,0
2022-06-17 13:10:00,7925,7925,7925,7925,0
2022-06-17 13:11:00,7925,7925,7925,7925,0
2022-06-17 13:12:00,7925,7925,7925,7925,0
2022-06-17 13:13:00,7925,7925,7925,7925,0
2022-06-17 13:14:00,7925,7925,7925,7925,0
2022-06-17 13:15:00,7925,7925,7925,7925,0
2022-06-17 13:16:00,7925,7925,7925,7925,0
2022-06-17 13:17:00,7925,7925,7925,7925,0
2022-06-17 13:18:00,7925,7925,7925,7925,0
2022-06-17 13:19:00,7925,7925,7925,7925,0
2022-06-17 13:20:00,7925,7925,7925,7925,0
2022-06-17 13:21:00,7925,7925,7925,7925,0
2022-06-17 13:22:00,7925,7925,7925,7925,0
2022-06-17 13:23:00,7925,7925,7925,7925,0
2022-06-17 13:24:00,7925,7925,7925,7925,0
2022-06-17 13:25:00,7925,7925,7925,7925,0
2022-06-17 13:26:00,7925,7925,7925,7925,0
2022-06-17 13:27:00,7925,7925,7925,7925,0
2022-06-17 13:28:00,7925,7925,7925,7925,0
2022-06-17 13:29:00,7925,7925,7925,7925,0
2022-06-17 13:30:00,7925,7900,7925,7900,2867000
2022-06-17 13:31:00,7900,7900,7900,7900,168100
2022-06-17 13:32:00,7900,7900,7925,7925,10500
2022-06-17 13:33:00,7900,7900,7925,7925,7000
2022-06-17 13:34:00,7925,7900,7925,7900,2700
2022-06-17 13:35:00,7900,7900,7925,7900,4100
2022-06-17 13:36:00,7900,7900,7925,7900,2700
2022-06-17 13:37:00,7900,7900,7925,7925,3300
2022-06-17 13:38:00,7925,7900,7925,7925,7400
2022-06-17 13:39:00,7900,7900,7925,7925,17000
2022-06-17 13:40:00,7900,7900,7925,7900,6100
2022-06-17 13:41:00,7925,7900,7925,7925,16600
2022-06-17 13:42:00,7950,7950,7950,7950,1900
2022-06-17 13:43:00,7950,7925,7950,7950,700
2022-06-17 13:44:00,7950,7925,7950,7950,7600
2022-06-17 13:45:00,7950,7925,7950,7950,3800
2022-06-17 13:46:00,7950,7950,7950,7950,3100
2022-06-17 13:47:00,7950,7925,7950,7950,11200
2022-06-17 13:48:00,7950,7925,7950,7925,4200
2022-06-17 13:49:00,7950,7950,7950,7950,2200
2022-06-17 13:50:00,7950,7950,7950,7950,3000
2022-06-17 13:51:00,7925,7925,7925,7925,1200
2022-06-17 13:52:00,7950,7950,7950,7950,17400
2022-06-17 13:53:00,7950,7925,7950,7950,5500
2022-06-17 13:54:00,7950,7950,7950,7950,2300
2022-06-17 13:55:00,7950,7925,7950,7950,5800
2022-06-17 13:56:00,7925,7925,7950,7925,4300
2022-06-17 13:57:00,7925,7925,7925,7925,1800
2022-06-17 13:58:00,7925,7925,7925,7925,9900
2022-06-17 13:59:00,7925,7925,7925,7925,53800
2022-06-17 14:00:00,7925,7925,7950,7950,14700
2022-06-17 14:01:00,7925,7925,7950,7950,0
2022-06-17 14:02:00,7950,7925,7950,7925,3600
2022-06-17 14:03:00,7925,7925,7925,7925,300
2022-06-17 14:04:00,7950,7925,7950,7925,8300
2022-06-17 14:05:00,7925,7925,7950,7925,41700
2022-06-17 14:06:00,7925,7900,7925,7900,5800
2022-06-17 14:07:00,7900,7900,7900,7900,5900
2022-06-17 14:08:00,7900,7900,7925,7925,4300
2022-06-17 14:09:00,7900,7900,7925,7900,3200
2022-06-17 14:10:00,7900,7900,7925,7900,5600
2022-06-17 14:11:00,7900,7900,7925,7900,221600
2022-06-17 14:12:00,7875,7875,7900,7875,82000
2022-06-17 14:13:00,7875,7875,7875,7875,11000
2022-06-17 14:14:00,7875,7875,7875,7875,16400
2022-06-17 14:15:00,7875,7875,7900,7900,9400
2022-06-17 14:16:00,7875,7875,7900,7900,12400
2022-06-17 14:17:00,7875,7875,7900,7900,17500
2022-06-17 14:18:00,7900,7875,7900,7875,11500
2022-06-17 14:19:00,7900,7875,7900,7900,3500
2022-06-17 14:20:00,7875,7875,7900,7875,5600
2022-06-17 14:21:00,7875,7875,7900,7900,17100
2022-06-17 14:22:00,7875,7875,7900,7875,12000
2022-06-17 14:23:00,7900,7875,7900,7875,12400
2022-06-17 14:24:00,7875,7875,7900,7875,2700
2022-06-17 14:25:00,7900,7875,7900,7900,9100
2022-06-17 14:26:00,7900,7875,7900,7900,7300
2022-06-17 14:27:00,7900,7875,7900,7875,7700
2022-06-17 14:28:00,7875,7875,7900,7900,13300
