timestamp,open,low,high,close,volume
2022-02-18 12:41:00,685,685,685,685,0
2022-02-18 12:42:00,685,685,685,685,0
2022-02-18 12:43:00,685,685,685,685,0
2022-02-18 12:44:00,685,685,685,685,0
2022-02-18 12:45:00,685,685,685,685,0
2022-02-18 12:46:00,685,685,685,685,0
2022-02-18 12:47:00,685,685,685,685,0
2022-02-18 12:48:00,685,685,685,685,0
2022-02-18 12:49:00,685,685,685,685,0
2022-02-18 12:50:00,685,685,685,685,0
2022-02-18 12:51:00,685,685,685,685,0
2022-02-18 12:52:00,685,685,685,685,0
2022-02-18 12:53:00,685,685,685,685,0
2022-02-18 12:54:00,685,685,685,685,0
2022-02-18 12:55:00,685,685,685,685,0
2022-02-18 12:56:00,685,685,685,685,0
2022-02-18 12:57:00,685,685,685,685,0
2022-02-18 12:58:00,685,685,685,685,0
2022-02-18 12:59:00,685,685,685,685,0
2022-02-18 13:00:00,685,685,685,685,0
2022-02-18 13:01:00,685,685,685,685,0
2022-02-18 13:02:00,685,685,685,685,0
2022-02-18 13:03:00,685,685,685,685,0
2022-02-18 13:04:00,685,685,685,685,0
2022-02-18 13:05:00,685,685,685,685,0
2022-02-18 13:06:00,685,685,685,685,0
2022-02-18 13:07:00,685,685,685,685,0
2022-02-18 13:08:00,685,685,685,685,0
2022-02-18 13:09:00,685,685,685,685,0
2022-02-18 13:10:00,685,685,685,685,0
2022-02-18 13:11:00,685,685,685,685,0
2022-02-18 13:12:00,685,685,685,685,0
2022-02-18 13:13:00,685,685,685,685,0
2022-02-18 13:14:00,685,685,685,685,0
2022-02-18 13:15:00,685,685,685,685,0
2022-02-18 13:16:00,685,685,685,685,0
2022-02-18 13:17:00,685,685,685,685,0
2022-02-18 13:18:00,685,685,685,685,0
2022-02-18 13:19:00,685,685,685,685,0
2022-02-18 13:20:00,685,685,685,685,0
2022-02-18 13:21:00,685,685,685,685,0
2022-02-18 13:22:00,685,685,685,685,0
2022-02-18 13:23:00,685,685,685,685,0
2022-02-18 13:24:00,685,685,685,685,0
2022-02-18 13:25:00,685,685,685,685,0
2022-02-18 13:26:00,685,685,685,685,0
2022-02-18 13:27:00,685,685,685,685,0
2022-02-18 13:28:00,685,685,685,685,0
2022-02-18 13:29:00,685,685,685,685,0
2022-02-18 13:30:00,680,680,685,685,64500
2022-02-18 13:31:00,680,680,680,680,6500
2022-02-18 13:32:00,680,680,685,685,175600
2022-02-18 13:33:00,685,685,685,685,500
2022-02-18 13:34:00,685,685,685,685,213700
2022-02-18 13:35:00,680,680,680,680,10000
2022-02-18 13:36:00,685,680,685,685,34400
2022-02-18 13:37:00,685,685,685,685,400
2022-02-18 13:38:00,685,685,685,685,100
2022-02-18 13:39:00,685,685,685,685,15300
2022-02-18 13:40:00,685,685,685,685,0
2022-02-18 13:41:00,685,685,685,685,600
2022-02-18 13:42:00,685,685,685,685,2200
2022-02-18 13:43:00,680,680,685,685,120900
2022-02-18 13:44:00,680,680,685,685,1400
2022-02-18 13:45:00,685,685,685,685,13300
2022-02-18 13:46:00,685,685,685,685,0
2022-02-18 13:47:00,685,685,685,685,0
2022-02-18 13:48:00,685,685,685,685,500
2022-02-18 13:49:00,685,685,685,685,100
2022-02-18 13:50:00,685,685,685,685,5100
2022-02-18 13:51:00,680,680,680,680,2400
2022-02-18 13:52:00,680,680,685,685,4000
2022-02-18 13:53:00,685,685,685,685,300
2022-02-18 13:54:00,680,680,680,680,83700
2022-02-18 13:55:00,680,680,680,680,15000
2022-02-18 13:56:00,680,680,685,685,33000
2022-02-18 13:57:00,685,680,685,685,27500
2022-02-18 13:58:00,685,685,685,685,10000
2022-02-18 13:59:00,680,680,680,680,181300
2022-02-18 14:00:00,685,685,685,685,14000
2022-02-18 14:01:00,685,685,685,685,300
2022-02-18 14:02:00,685,685,685,685,6900
2022-02-18 14:03:00,685,685,685,685,100
2022-02-18 14:04:00,685,685,685,685,3300
2022-02-18 14:05:00,685,685,685,685,1500
2022-02-18 14:06:00,685,680,685,685,9500
2022-02-18 14:07:00,685,685,685,685,1000
2022-02-18 14:08:00,680,680,685,685,500
2022-02-18 14:09:00,680,680,685,685,0
2022-02-18 14:10:00,685,685,685,685,3300
2022-02-18 14:11:00,680,680,680,680,300
2022-02-18 14:12:00,680,680,685,680,5400
2022-02-18 14:13:00,680,680,685,680,0
2022-02-18 14:14:00,685,685,685,685,300
2022-02-18 14:15:00,685,680,685,685,61600
2022-02-18 14:16:00,685,680,685,680,116100
2022-02-18 14:17:00,680,680,680,680,5900
2022-02-18 14:18:00,680,680,680,680,1500
2022-02-18 14:19:00,680,680,685,685,4100
2022-02-18 14:20:00,680,680,680,680,2500
2022-02-18 14:21:00,680,680,685,685,141600
2022-02-18 14:22:00,685,680,685,685,1200
2022-02-18 14:23:00,685,680,685,685,0
2022-02-18 14:24:00,685,680,685,685,0
2022-02-18 14:25:00,685,680,685,680,3600
2022-02-18 14:26:00,680,680,680,680,6000
2022-02-18 14:27:00,680,680,685,685,600
2022-02-18 14:28:00,685,685,685,685,1300
2022-02-18 14:29:00,680,680,680,680,2000
2022-02-18 14:30:00,680,680,680,680,41100
2022-02-18 14:31:00,680,680,685,680,51100
2022-02-18 14:32:00,685,680,685,680,15800
2022-02-18 14:33:00,685,680,685,680,0
2022-02-18 14:34:00,680,680,685,685,6500
2022-02-18 14:35:00,685,685,685,685,800
2022-02-18 14:36:00,685,685,685,685,100
2022-02-18 14:37:00,685,685,685,685,360400
2022-02-18 14:38:00,685,685,685,685,10200
2022-02-18 14:39:00,685,685,685,685,0
2022-02-18 14:40:00,685,685,685,685,2500
2022-02-18 14:41:00,685,685,685,685,49900
2022-02-18 14:42:00,685,680,685,680,34700
2022-02-18 14:43:00,680,680,685,685,8000
2022-02-18 14:44:00,680,680,685,685,10000
2022-02-18 14:45:00,680,680,685,685,45900
2022-02-18 14:46:00,680,680,685,680,5400
2022-02-18 14:47:00,680,680,680,680,7300
2022-02-18 14:48:00,680,680,685,680,236200
2022-02-18 14:49:00,680,680,685,680,115000
2022-02-18 14:50:00,680,680,685,680,0
2022-02-18 14:51:00,680,680,685,680,0
2022-02-18 14:52:00,680,680,685,680,0
2022-02-18 14:53:00,680,680,685,680,0
2022-02-18 14:54:00,680,680,685,680,0
2022-02-18 14:55:00,680,680,685,680,0
2022-02-18 14:56:00,680,680,685,680,0
2022-02-18 14:57:00,680,680,685,680,0
2022-02-18 14:58:00,680,680,685,680,0
2022-02-18 14:59:00,680,680,685,680,0
2022-02-18 15:00:00,680,680,680,680,187700
2022-02-18 15:01:00,680,680,680,680,746500
2022-02-18 15:02:00,680,680,680,680,500
2022-02-18 15:03:00,680,680,680,680,5600
2022-02-18 15:04:00,680,680,680,680,2500
2022-02-18 15:05:00,680,680,680,680,2500
2022-02-18 15:06:00,680,680,680,680,1700
2022-02-18 15:07:00,680,680,680,680,0
2022-02-18 15:08:00,680,680,680,680,10000
2022-02-18 15:09:00,680,680,680,680,0
2022-02-18 15:10:00,680,680,680,680,0
2022-02-18 15:11:00,680,680,680,680,500
2022-02-18 15:12:00,680,680,680,680,0
2022-02-18 15:13:00,680,680,680,680,24500
2022-02-18 15:14:00,680,680,680,680,0
2022-02-18 15:15:00,680,680,680,680,0
2022-02-18 15:16:00,680,680,680,680,0
2022-02-18 15:17:00,680,680,680,680,0
2022-02-18 15:18:00,680,680,680,680,0
2022-02-18 15:19:00,680,680,680,680,0
2022-02-18 15:20:00,680,680,680,680,0
2022-02-18 15:21:00,680,680,680,680,0
2022-02-18 15:22:00,680,680,680,680,0
2022-02-18 15:23:00,680,680,680,680,0
2022-02-18 15:24:00,680,680,680,680,0
2022-02-18 15:25:00,680,680,680,680,0
2022-02-18 15:26:00,680,680,680,680,0
2022-02-18 15:27:00,680,680,680,680,0
2022-02-18 15:28:00,680,680,680,680,0
2022-02-18 15:29:00,680,680,680,680,0
2022-02-18 15:30:00,680,680,680,680,0
2022-02-18 15:31:00,680,680,680,680,0
2022-02-18 15:32:00,680,680,680,680,0
2022-02-18 15:33:00,680,680,680,680,0
2022-02-18 15:34:00,680,680,680,680,0
2022-02-18 15:35:00,680,680,680,680,0
2022-02-18 15:36:00,680,680,680,680,0
2022-02-18 15:37:00,680,680,680,680,0
2022-02-18 15:38:00,680,680,680,680,0
2022-02-18 15:39:00,680,680,680,680,0
2022-02-18 15:40:00,680,680,680,680,0
2022-02-18 15:41:00,680,680,680,680,0
2022-02-18 15:42:00,680,680,680,680,0
2022-02-18 15:43:00,680,680,680,680,0
2022-02-18 15:44:00,680,680,680,680,0
2022-02-18 15:45:00,680,680,680,680,0
2022-02-18 15:46:00,680,680,680,680,0
2022-02-18 15:47:00,680,680,680,680,0
2022-02-18 15:48:00,680,680,680,680,0
2022-02-18 15:49:00,680,680,680,680,0
2022-02-18 15:50:00,680,680,680,680,0
2022-02-18 15:51:00,680,680,680,680,0
2022-02-18 15:52:00,680,680,680,680,0
2022-02-18 15:53:00,680,680,680,680,0
2022-02-18 15:54:00,680,680,680,680,0
2022-02-18 15:55:00,680,680,680,680,0
2022-02-18 15:56:00,680,680,680,680,0
2022-02-18 15:57:00,680,680,680,680,0
2022-02-18 15:58:00,680,680,680,680,0
2022-02-18 15:59:00,680,680,680,680,0
2022-02-21 09:00:00,680,675,685,680,0
2022-02-21 09:01:00,685,680,685,680,8200
2022-02-21 09:02:00,680,680,680,680,22800
2022-02-21 09:03:00,680,680,685,680,1400
2022-02-21 09:04:00,680,680,680,680,500
2022-02-21 09:05:00,680,680,680,680,2300
2022-02-21 09:06:00,685,685,685,685,24700
2022-02-21 09:07:00,685,685,685,685,3900
2022-02-21 09:08:00,685,680,685,680,400
2022-02-21 09:09:00,680,680,685,680,9900
2022-02-21 09:10:00,685,680,685,680,4100
2022-02-21 09:11:00,685,685,685,685,4000
2022-02-21 09:12:00,680,680,685,685,4200
2022-02-21 09:13:00,685,680,685,680,2000
2022-02-21 09:14:00,680,680,685,685,4300
2022-02-21 09:15:00,685,685,685,685,34400
2022-02-21 09:16:00,685,685,685,685,10100
2022-02-21 09:17:00,680,680,685,685,33900
2022-02-21 09:18:00,680,680,680,680,700
2022-02-21 09:19:00,680,680,685,685,11100
2022-02-21 09:20:00,685,685,685,685,1400
2022-02-21 09:21:00,685,680,685,680,42500
2022-02-21 09:22:00,680,680,680,680,7400
2022-02-21 09:23:00,680,680,685,680,40000
2022-02-21 09:24:00,680,680,680,680,10000
2022-02-21 09:25:00,685,685,685,685,400
2022-02-21 09:26:00,685,685,685,685,0
2022-02-21 09:27:00,685,685,685,685,700
2022-02-21 09:28:00,685,685,685,685,100
2022-02-21 09:29:00,685,685,685,685,76000
2022-02-21 09:30:00,685,685,690,690,119400
2022-02-21 09:31:00,685,680,685,685,17700
2022-02-21 09:32:00,685,685,690,685,7500
2022-02-21 09:33:00,690,690,690,690,100
2022-02-21 09:34:00,690,690,690,690,1200
2022-02-21 09:35:00,690,690,690,690,1500
2022-02-21 09:36:00,685,685,685,685,11500
2022-02-21 09:37:00,685,685,685,685,5800
2022-02-21 09:38:00,685,685,685,685,72400
2022-02-21 09:39:00,685,685,685,685,25100
2022-02-21 09:40:00,690,690,690,690,1000
2022-02-21 09:41:00,685,685,690,690,8400
2022-02-21 09:42:00,685,685,685,685,2500
2022-02-21 09:43:00,685,685,690,685,6200
2022-02-21 09:44:00,685,685,685,685,8500
2022-02-21 09:45:00,685,685,685,685,215000
2022-02-21 09:46:00,685,685,685,685,68800
2022-02-21 09:47:00,685,685,685,685,4400
2022-02-21 09:48:00,680,680,685,685,4500
2022-02-21 09:49:00,685,685,685,685,1300
2022-02-21 09:50:00,685,680,685,680,1200
2022-02-21 09:51:00,685,680,685,680,0
2022-02-21 09:52:00,685,680,685,680,0
2022-02-21 09:53:00,685,680,685,680,8000
2022-02-21 09:54:00,685,685,685,685,5200
2022-02-21 09:55:00,685,685,685,685,200
2022-02-21 09:56:00,685,685,685,685,800
2022-02-21 09:57:00,685,685,685,685,1300
2022-02-21 09:58:00,680,680,680,680,11700
2022-02-21 09:59:00,680,680,680,680,33500
2022-02-21 10:00:00,685,685,685,685,500
2022-02-21 10:01:00,685,685,685,685,2200
2022-02-21 10:02:00,685,685,685,685,1100
2022-02-21 10:03:00,685,680,685,680,1100
2022-02-21 10:04:00,685,680,685,680,10100
2022-02-21 10:05:00,685,680,685,680,0
2022-02-21 10:06:00,685,680,685,680,0
2022-02-21 10:07:00,680,680,680,680,3100
2022-02-21 10:08:00,680,680,680,680,9200
2022-02-21 10:09:00,680,680,680,680,0
2022-02-21 10:10:00,685,685,685,685,500
2022-02-21 10:11:00,685,685,685,685,0
2022-02-21 10:12:00,685,685,685,685,100
2022-02-21 10:13:00,685,680,685,685,3900
2022-02-21 10:14:00,680,680,685,685,3100
2022-02-21 10:15:00,680,680,680,680,20000
2022-02-21 10:16:00,680,680,680,680,12000
2022-02-21 10:17:00,685,685,685,685,2000
2022-02-21 10:18:00,680,680,685,685,1700
2022-02-21 10:19:00,685,680,685,680,4900
2022-02-21 10:20:00,685,680,685,685,2100
2022-02-21 10:21:00,685,680,685,680,9500
2022-02-21 10:22:00,680,680,685,680,59800
2022-02-21 10:23:00,685,685,685,685,100
2022-02-21 10:24:00,685,680,685,680,22000
2022-02-21 10:25:00,680,680,680,680,9500
2022-02-21 10:26:00,685,685,685,685,2600
2022-02-21 10:27:00,685,685,685,685,800
2022-02-21 10:28:00,685,680,685,680,5000
2022-02-21 10:29:00,685,680,685,680,0
2022-02-21 10:30:00,680,680,680,680,1000
2022-02-21 10:31:00,680,680,680,680,0
2022-02-21 10:32:00,680,680,680,680,0
2022-02-21 10:33:00,680,680,680,680,1500
2022-02-21 10:34:00,680,680,680,680,10700
2022-02-21 10:35:00,680,680,680,680,0
2022-02-21 10:36:00,685,680,685,680,118300
2022-02-21 10:37:00,685,680,685,680,0
2022-02-21 10:38:00,680,680,680,680,1000
2022-02-21 10:39:00,680,680,680,680,9600
2022-02-21 10:40:00,680,680,680,680,3300
2022-02-21 10:41:00,685,685,685,685,100
2022-02-21 10:42:00,685,680,685,680,300
2022-02-21 10:43:00,680,680,680,680,9900
2022-02-21 10:44:00,685,685,685,685,200
2022-02-21 10:45:00,685,685,685,685,1300
2022-02-21 10:46:00,685,680,685,680,2300
2022-02-21 10:47:00,680,680,680,680,10300
2022-02-21 10:48:00,680,680,680,680,100
2022-02-21 10:49:00,680,680,685,685,5600
2022-02-21 10:50:00,680,680,685,685,0
2022-02-21 10:51:00,680,680,685,685,0
2022-02-21 10:52:00,685,685,685,685,100
2022-02-21 10:53:00,685,680,685,680,4300
2022-02-21 10:54:00,680,680,680,680,1500
2022-02-21 10:55:00,685,680,685,680,8800
2022-02-21 10:56:00,680,680,680,680,1700
2022-02-21 10:57:00,680,680,680,680,400
2022-02-21 10:58:00,685,685,685,685,1400
2022-02-21 10:59:00,685,685,685,685,300
2022-02-21 11:00:00,685,685,685,685,0
2022-02-21 11:01:00,685,680,685,680,11300
2022-02-21 11:02:00,685,680,685,680,0
2022-02-21 11:03:00,685,685,685,685,2600
2022-02-21 11:04:00,685,685,685,685,0
2022-02-21 11:05:00,685,685,685,685,100
2022-02-21 11:06:00,680,680,680,680,10000
2022-02-21 11:07:00,680,680,680,680,0
2022-02-21 11:08:00,680,680,680,680,0
2022-02-21 11:09:00,680,680,680,680,30800
2022-02-21 11:10:00,680,680,680,680,5500
2022-02-21 11:11:00,685,685,685,685,2000
2022-02-21 11:12:00,685,680,685,680,800
2022-02-21 11:13:00,685,685,685,685,10000
2022-02-21 11:14:00,685,685,685,685,10000
2022-02-21 11:15:00,680,680,685,685,600
2022-02-21 11:16:00,685,685,685,685,4000
2022-02-21 11:17:00,680,680,680,680,5000
2022-02-21 11:18:00,680,680,680,680,2500
2022-02-21 11:19:00,680,680,680,680,0
2022-02-21 11:20:00,680,680,680,680,0
2022-02-21 11:21:00,680,680,680,680,0
2022-02-21 11:22:00,680,680,680,680,100
2022-02-21 11:23:00,680,680,680,680,0
2022-02-21 11:24:00,680,680,680,680,0
2022-02-21 11:25:00,680,680,680,680,37000
2022-02-21 11:26:00,680,680,680,680,0
2022-02-21 11:27:00,680,680,680,680,200
2022-02-21 11:28:00,680,680,680,680,63800
2022-02-21 11:29:00,685,685,685,685,1500
2022-02-21 11:30:00,685,685,685,685,0
2022-02-21 11:31:00,685,685,685,685,0
2022-02-21 11:32:00,685,685,685,685,0
2022-02-21 11:33:00,685,685,685,685,0
2022-02-21 11:34:00,685,685,685,685,0
2022-02-21 11:35:00,685,685,685,685,0
2022-02-21 11:36:00,685,685,685,685,0
2022-02-21 11:37:00,685,685,685,685,0
2022-02-21 11:38:00,685,685,685,685,0
2022-02-21 11:39:00,685,685,685,685,0
2022-02-21 11:40:00,685,685,685,685,0
2022-02-21 11:41:00,685,685,685,685,0
2022-02-21 11:42:00,685,685,685,685,0
2022-02-21 11:43:00,685,685,685,685,0
2022-02-21 11:44:00,685,685,685,685,0
2022-02-21 11:45:00,685,685,685,685,0
2022-02-21 11:46:00,685,685,685,685,0
2022-02-21 11:47:00,685,685,685,685,0
2022-02-21 11:48:00,685,685,685,685,0
2022-02-21 11:49:00,685,685,685,685,0
2022-02-21 11:50:00,685,685,685,685,0
2022-02-21 11:51:00,685,685,685,685,0
2022-02-21 11:52:00,685,685,685,685,0
2022-02-21 11:53:00,685,685,685,685,0
2022-02-21 11:54:00,685,685,685,685,0
2022-02-21 11:55:00,685,685,685,685,0
2022-02-21 11:56:00,685,685,685,685,0
2022-02-21 11:57:00,685,685,685,685,0
2022-02-21 11:58:00,685,685,685,685,0
2022-02-21 11:59:00,685,685,685,685,0
2022-02-21 12:00:00,685,685,685,685,0
2022-02-21 12:01:00,685,685,685,685,0
2022-02-21 12:02:00,685,685,685,685,0
2022-02-21 12:03:00,685,685,685,685,0
2022-02-21 12:04:00,685,685,685,685,0
2022-02-21 12:05:00,685,685,685,685,0
2022-02-21 12:06:00,685,685,685,685,0
2022-02-21 12:07:00,685,685,685,685,0
2022-02-21 12:08:00,685,685,685,685,0
2022-02-21 12:09:00,685,685,685,685,0
2022-02-21 12:10:00,685,685,685,685,0
2022-02-21 12:11:00,685,685,685,685,0
2022-02-21 12:12:00,685,685,685,685,0
2022-02-21 12:13:00,685,685,685,685,0
2022-02-21 12:14:00,685,685,685,685,0
2022-02-21 12:15:00,685,685,685,685,0
2022-02-21 12:16:00,685,685,685,685,0
2022-02-21 12:17:00,685,685,685,685,0
2022-02-21 12:18:00,685,685,685,685,0
2022-02-21 12:19:00,685,685,685,685,0
2022-02-21 12:20:00,685,685,685,685,0
2022-02-21 12:21:00,685,685,685,685,0
2022-02-21 12:22:00,685,685,685,685,0
2022-02-21 12:23:00,685,685,685,685,0
2022-02-21 12:24:00,685,685,685,685,0
2022-02-21 12:25:00,685,685,685,685,0
2022-02-21 12:26:00,685,685,685,685,0
2022-02-21 12:27:00,685,685,685,685,0
2022-02-21 12:28:00,685,685,685,685,0
2022-02-21 12:29:00,685,685,685,685,0
2022-02-21 12:30:00,685,685,685,685,0
2022-02-21 12:31:00,685,685,685,685,0
2022-02-21 12:32:00,685,685,685,685,0
2022-02-21 12:33:00,685,685,685,685,0
2022-02-21 12:34:00,685,685,685,685,0
2022-02-21 12:35:00,685,685,685,685,0
2022-02-21 12:36:00,685,685,685,685,0
2022-02-21 12:37:00,685,685,685,685,0
2022-02-21 12:38:00,685,685,685,685,0
2022-02-21 12:39:00,685,685,685,685,0
2022-02-21 12:40:00,685,685,685,685,0
2022-02-21 12:41:00,685,685,685,685,0
2022-02-21 12:42:00,685,685,685,685,0
2022-02-21 12:43:00,685,685,685,685,0
2022-02-21 12:44:00,685,685,685,685,0
2022-02-21 12:45:00,685,685,685,685,0
2022-02-21 12:46:00,685,685,685,685,0
2022-02-21 12:47:00,685,685,685,685,0
2022-02-21 12:48:00,685,685,685,685,0
2022-02-21 12:49:00,685,685,685,685,0
2022-02-21 12:50:00,685,685,685,685,0
2022-02-21 12:51:00,685,685,685,685,0
2022-02-21 12:52:00,685,685,685,685,0
2022-02-21 12:53:00,685,685,685,685,0
2022-02-21 12:54:00,685,685,685,685,0
2022-02-21 12:55:00,685,685,685,685,0
2022-02-21 12:56:00,685,685,685,685,0
2022-02-21 12:57:00,685,685,685,685,0
2022-02-21 12:58:00,685,685,685,685,0
2022-02-21 12:59:00,685,685,685,685,0
2022-02-21 13:00:00,685,685,685,685,0
2022-02-21 13:01:00,685,685,685,685,0
2022-02-21 13:02:00,685,685,685,685,0
2022-02-21 13:03:00,685,685,685,685,0
2022-02-21 13:04:00,685,685,685,685,0
2022-02-21 13:05:00,685,685,685,685,0
2022-02-21 13:06:00,685,685,685,685,0
2022-02-21 13:07:00,685,685,685,685,0
2022-02-21 13:08:00,685,685,685,685,0
2022-02-21 13:09:00,685,685,685,685,0
2022-02-21 13:10:00,685,685,685,685,0
2022-02-21 13:11:00,685,685,685,685,0
2022-02-21 13:12:00,685,685,685,685,0
2022-02-21 13:13:00,685,685,685,685,0
2022-02-21 13:14:00,685,685,685,685,0
2022-02-21 13:15:00,685,685,685,685,0
2022-02-21 13:16:00,685,685,685,685,0
2022-02-21 13:17:00,685,685,685,685,0
2022-02-21 13:18:00,685,685,685,685,0
2022-02-21 13:19:00,685,685,685,685,0
2022-02-21 13:20:00,685,685,685,685,0
2022-02-21 13:21:00,685,685,685,685,0
2022-02-21 13:22:00,685,685,685,685,0
2022-02-21 13:23:00,685,685,685,685,0
2022-02-21 13:24:00,685,685,685,685,0
2022-02-21 13:25:00,685,685,685,685,0
2022-02-21 13:26:00,685,685,685,685,0
2022-02-21 13:27:00,685,685,685,685,0
2022-02-21 13:28:00,685,685,685,685,0
2022-02-21 13:29:00,685,685,685,685,0
2022-02-21 13:30:00,685,680,685,685,42400
2022-02-21 13:31:00,685,685,685,685,100
2022-02-21 13:32:00,685,685,685,685,1700
2022-02-21 13:33:00,685,685,685,685,1000
2022-02-21 13:34:00,685,685,685,685,20100
2022-02-21 13:35:00,685,685,685,685,0
2022-02-21 13:36:00,680,680,680,680,100
2022-02-21 13:37:00,680,680,680,680,0
2022-02-21 13:38:00,680,680,680,680,0
2022-02-21 13:39:00,680,680,680,680,6900
2022-02-21 13:40:00,680,680,680,680,0
2022-02-21 13:41:00,680,675,680,675,1679900
2022-02-21 13:42:00,675,675,680,680,27600
2022-02-21 13:43:00,680,675,680,680,5200
2022-02-21 13:44:00,680,680,680,680,200
2022-02-21 13:45:00,680,680,680,680,0
2022-02-21 13:46:00,680,680,680,680,100
2022-02-21 13:47:00,680,680,680,680,400
2022-02-21 13:48:00,680,675,680,675,79500
2022-02-21 13:49:00,675,675,675,675,5700
2022-02-21 13:50:00,675,675,675,675,0
2022-02-21 13:51:00,675,670,675,670,1566100
2022-02-21 13:52:00,675,670,675,670,38300
2022-02-21 13:53:00,670,670,675,670,107900
2022-02-21 13:54:00,670,670,675,670,344300
2022-02-21 13:55:00,675,675,675,675,4400
2022-02-21 13:56:00,675,675,675,675,2000
2022-02-21 13:57:00,670,670,675,670,69600
2022-02-21 13:58:00,675,670,675,670,22700
2022-02-21 13:59:00,675,675,675,675,2700
2022-02-21 14:00:00,675,675,675,675,100
2022-02-21 14:01:00,675,675,675,675,15300
2022-02-21 14:02:00,675,670,675,670,16300
2022-02-21 14:03:00,675,670,675,675,111900
2022-02-21 14:04:00,670,670,675,675,11000
2022-02-21 14:05:00,675,675,675,675,17200
2022-02-21 14:06:00,675,670,675,675,1200
2022-02-21 14:07:00,675,675,675,675,6800
2022-02-21 14:08:00,675,670,675,670,500
2022-02-21 14:09:00,675,675,675,675,500
2022-02-21 14:10:00,675,675,675,675,13500
2022-02-21 14:11:00,675,675,675,675,3900
2022-02-21 14:12:00,675,675,675,675,12400
2022-02-21 14:13:00,675,670,675,675,162600
2022-02-21 14:14:00,675,675,675,675,5900
2022-02-21 14:15:00,675,675,680,680,246000
2022-02-21 14:16:00,675,675,680,680,0
2022-02-21 14:17:00,680,680,680,680,5000
2022-02-21 14:18:00,675,675,675,675,100200
2022-02-21 14:19:00,675,675,675,675,109100
2022-02-21 14:20:00,675,675,675,675,0
2022-02-21 14:21:00,675,675,675,675,0
2022-02-21 14:22:00,675,675,675,675,200
2022-02-21 14:23:00,675,675,675,675,400
2022-02-21 14:24:00,675,675,680,680,200
2022-02-21 14:25:00,675,675,680,680,0
2022-02-21 14:26:00,680,680,680,680,2700
2022-02-21 14:27:00,680,680,680,680,100
2022-02-21 14:28:00,680,680,680,680,0
2022-02-21 14:29:00,680,680,680,680,300
2022-02-21 14:30:00,675,675,675,675,800
2022-02-21 14:31:00,675,675,680,680,20100
2022-02-21 14:32:00,675,675,675,675,1200
2022-02-21 14:33:00,675,675,675,675,8900
2022-02-21 14:34:00,675,675,675,675,100
2022-02-21 14:35:00,680,680,680,680,900
2022-02-21 14:36:00,680,680,680,680,0
2022-02-21 14:37:00,680,680,680,680,100
2022-02-21 14:38:00,680,675,680,675,18900
2022-02-21 14:39:00,680,675,680,675,0
2022-02-21 14:40:00,675,675,675,675,15000
2022-02-21 14:41:00,675,675,680,680,4500
2022-02-21 14:42:00,680,680,680,680,200
2022-02-21 14:43:00,680,675,680,680,1200
2022-02-21 14:44:00,675,675,675,675,1000
2022-02-21 14:45:00,675,675,675,675,15100
2022-02-21 14:46:00,675,675,680,675,2100
2022-02-21 14:47:00,675,675,680,675,900
2022-02-21 14:48:00,675,675,675,675,2200
2022-02-21 14:49:00,675,675,675,675,224400
2022-02-21 14:50:00,680,680,680,680,26800
2022-02-21 14:51:00,680,680,680,680,0
2022-02-21 14:52:00,680,680,680,680,0
2022-02-21 14:53:00,680,680,680,680,0
2022-02-21 14:54:00,680,680,680,680,0
2022-02-21 14:55:00,680,680,680,680,0
2022-02-21 14:56:00,680,680,680,680,0
2022-02-21 14:57:00,680,680,680,680,0
2022-02-21 14:58:00,680,680,680,680,0
2022-02-21 14:59:00,680,680,680,680,0
2022-02-21 15:00:00,675,675,675,675,194800
2022-02-21 15:01:00,675,675,675,675,10400
2022-02-21 15:02:00,675,675,675,675,6800
2022-02-21 15:03:00,675,675,675,675,27800
2022-02-21 15:04:00,675,675,675,675,20700
2022-02-21 15:05:00,675,675,675,675,5000
2022-02-21 15:06:00,675,675,675,675,18100
2022-02-21 15:07:00,675,675,675,675,0
2022-02-21 15:08:00,675,675,675,675,1500
2022-02-21 15:09:00,675,675,675,675,7500
2022-02-21 15:10:00,675,675,675,675,0
2022-02-21 15:11:00,675,675,675,675,0
2022-02-21 15:12:00,675,675,675,675,0
2022-02-21 15:13:00,675,675,675,675,200
2022-02-21 15:14:00,675,675,675,675,20000
2022-02-21 15:15:00,675,675,675,675,0
2022-02-21 15:16:00,675,675,675,675,0
2022-02-21 15:17:00,675,675,675,675,0
2022-02-21 15:18:00,675,675,675,675,0
2022-02-21 15:19:00,675,675,675,675,0
2022-02-21 15:20:00,675,675,675,675,0
2022-02-21 15:21:00,675,675,675,675,0
2022-02-21 15:22:00,675,675,675,675,0
2022-02-21 15:23:00,675,675,675,675,0
2022-02-21 15:24:00,675,675,675,675,0
2022-02-21 15:25:00,675,675,675,675,0
2022-02-21 15:26:00,675,675,675,675,0
2022-02-21 15:27:00,675,675,675,675,0
2022-02-21 15:28:00,675,675,675,675,0
2022-02-21 15:29:00,675,675,675,675,0
2022-02-21 15:30:00,675,675,675,675,0
2022-02-21 15:31:00,675,675,675,675,0
2022-02-21 15:32:00,675,675,675,675,0
2022-02-21 15:33:00,675,675,675,675,0
2022-02-21 15:34:00,675,675,675,675,0
2022-02-21 15:35:00,675,675,675,675,0
2022-02-21 15:36:00,675,675,675,675,0
2022-02-21 15:37:00,675,675,675,675,0
2022-02-21 15:38:00,675,675,675,675,0
