timestamp,open,low,high,close,volume
2021-12-30 11:57:00,197,197,197,197,0
2021-12-30 11:58:00,197,197,197,197,0
2021-12-30 11:59:00,197,197,197,197,0
2021-12-30 12:00:00,197,197,197,197,0
2021-12-30 12:01:00,197,197,197,197,0
2021-12-30 12:02:00,197,197,197,197,0
2021-12-30 12:03:00,197,197,197,197,0
2021-12-30 12:04:00,197,197,197,197,0
2021-12-30 12:05:00,197,197,197,197,0
2021-12-30 12:06:00,197,197,197,197,0
2021-12-30 12:07:00,197,197,197,197,0
2021-12-30 12:08:00,197,197,197,197,0
2021-12-30 12:09:00,197,197,197,197,0
2021-12-30 12:10:00,197,197,197,197,0
2021-12-30 12:11:00,197,197,197,197,0
2021-12-30 12:12:00,197,197,197,197,0
2021-12-30 12:13:00,197,197,197,197,0
2021-12-30 12:14:00,197,197,197,197,0
2021-12-30 12:15:00,197,197,197,197,0
2021-12-30 12:16:00,197,197,197,197,0
2021-12-30 12:17:00,197,197,197,197,0
2021-12-30 12:18:00,197,197,197,197,0
2021-12-30 12:19:00,197,197,197,197,0
2021-12-30 12:20:00,197,197,197,197,0
2021-12-30 12:21:00,197,197,197,197,0
2021-12-30 12:22:00,197,197,197,197,0
2021-12-30 12:23:00,197,197,197,197,0
2021-12-30 12:24:00,197,197,197,197,0
2021-12-30 12:25:00,197,197,197,197,0
2021-12-30 12:26:00,197,197,197,197,0
2021-12-30 12:27:00,197,197,197,197,0
2021-12-30 12:28:00,197,197,197,197,0
2021-12-30 12:29:00,197,197,197,197,0
2021-12-30 12:30:00,197,197,197,197,0
2021-12-30 12:31:00,197,197,197,197,0
2021-12-30 12:32:00,197,197,197,197,0
2021-12-30 12:33:00,197,197,197,197,0
2021-12-30 12:34:00,197,197,197,197,0
2021-12-30 12:35:00,197,197,197,197,0
2021-12-30 12:36:00,197,197,197,197,0
2021-12-30 12:37:00,197,197,197,197,0
2021-12-30 12:38:00,197,197,197,197,0
2021-12-30 12:39:00,197,197,197,197,0
2021-12-30 12:40:00,197,197,197,197,0
2021-12-30 12:41:00,197,197,197,197,0
2021-12-30 12:42:00,197,197,197,197,0
2021-12-30 12:43:00,197,197,197,197,0
2021-12-30 12:44:00,197,197,197,197,0
2021-12-30 12:45:00,197,197,197,197,0
2021-12-30 12:46:00,197,197,197,197,0
2021-12-30 12:47:00,197,197,197,197,0
2021-12-30 12:48:00,197,197,197,197,0
2021-12-30 12:49:00,197,197,197,197,0
2021-12-30 12:50:00,197,197,197,197,0
2021-12-30 12:51:00,197,197,197,197,0
2021-12-30 12:52:00,197,197,197,197,0
2021-12-30 12:53:00,197,197,197,197,0
2021-12-30 12:54:00,197,197,197,197,0
2021-12-30 12:55:00,197,197,197,197,0
2021-12-30 12:56:00,197,197,197,197,0
2021-12-30 12:57:00,197,197,197,197,0
2021-12-30 12:58:00,197,197,197,197,0
2021-12-30 12:59:00,197,197,197,197,0
2021-12-30 13:00:00,197,197,197,197,0
2021-12-30 13:01:00,197,197,197,197,0
2021-12-30 13:02:00,197,197,197,197,0
2021-12-30 13:03:00,197,197,197,197,0
2021-12-30 13:04:00,197,197,197,197,0
2021-12-30 13:05:00,197,197,197,197,0
2021-12-30 13:06:00,197,197,197,197,0
2021-12-30 13:07:00,197,197,197,197,0
2021-12-30 13:08:00,197,197,197,197,0
2021-12-30 13:09:00,197,197,197,197,0
2021-12-30 13:10:00,197,197,197,197,0
2021-12-30 13:11:00,197,197,197,197,0
2021-12-30 13:12:00,197,197,197,197,0
2021-12-30 13:13:00,197,197,197,197,0
2021-12-30 13:14:00,197,197,197,197,0
2021-12-30 13:15:00,197,197,197,197,0
2021-12-30 13:16:00,197,197,197,197,0
2021-12-30 13:17:00,197,197,197,197,0
2021-12-30 13:18:00,197,197,197,197,0
2021-12-30 13:19:00,197,197,197,197,0
2021-12-30 13:20:00,197,197,197,197,0
2021-12-30 13:21:00,197,197,197,197,0
2021-12-30 13:22:00,197,197,197,197,0
2021-12-30 13:23:00,197,197,197,197,0
2021-12-30 13:24:00,197,197,197,197,0
2021-12-30 13:25:00,197,197,197,197,0
2021-12-30 13:26:00,197,197,197,197,0
2021-12-30 13:27:00,197,197,197,197,0
2021-12-30 13:28:00,197,197,197,197,0
2021-12-30 13:29:00,197,197,197,197,0
2021-12-30 13:30:00,197,197,197,197,100
2021-12-30 13:31:00,197,197,197,197,0
2021-12-30 13:32:00,197,197,197,197,0
2021-12-30 13:33:00,197,197,197,197,0
2021-12-30 13:34:00,197,197,197,197,100
2021-12-30 13:35:00,197,197,197,197,0
2021-12-30 13:36:00,197,197,197,197,0
2021-12-30 13:37:00,197,197,197,197,0
2021-12-30 13:38:00,197,197,197,197,0
2021-12-30 13:39:00,197,197,197,197,0
2021-12-30 13:40:00,186,185,186,185,1500
2021-12-30 13:41:00,187,187,187,187,8200
2021-12-30 13:42:00,187,187,187,187,5800
2021-12-30 13:43:00,187,187,187,187,0
2021-12-30 13:44:00,187,187,187,187,0
2021-12-30 13:45:00,197,197,198,198,2500
2021-12-30 13:46:00,197,197,198,198,0
2021-12-30 13:47:00,197,197,198,198,0
2021-12-30 13:48:00,197,197,197,197,800
2021-12-30 13:49:00,197,197,197,197,1700
2021-12-30 13:50:00,197,197,198,198,30000
2021-12-30 13:51:00,197,197,198,198,0
2021-12-30 13:52:00,197,197,198,198,0
2021-12-30 13:53:00,197,197,198,198,0
2021-12-30 13:54:00,197,197,198,198,0
2021-12-30 13:55:00,197,197,198,198,0
2021-12-30 13:56:00,197,197,198,198,0
2021-12-30 13:57:00,197,197,198,198,0
2021-12-30 13:58:00,197,197,198,198,0
2021-12-30 13:59:00,197,197,198,198,0
2021-12-30 14:00:00,197,197,198,198,0
2021-12-30 14:01:00,197,197,198,198,0
2021-12-30 14:02:00,197,197,198,198,0
2021-12-30 14:03:00,197,197,198,198,0
2021-12-30 14:04:00,197,197,198,198,0
2021-12-30 14:05:00,197,197,198,198,0
2021-12-30 14:06:00,197,197,198,198,0
2021-12-30 14:07:00,197,197,198,198,0
2021-12-30 14:08:00,197,197,198,198,0
2021-12-30 14:09:00,197,197,198,198,0
2021-12-30 14:10:00,197,197,198,198,0
2021-12-30 14:11:00,198,198,198,198,1000
2021-12-30 14:12:00,198,198,198,198,0
2021-12-30 14:13:00,198,198,198,198,1600
2021-12-30 14:14:00,198,198,198,198,0
2021-12-30 14:15:00,198,198,198,198,0
2021-12-30 14:16:00,198,198,198,198,0
2021-12-30 14:17:00,198,198,198,198,200
2021-12-30 14:18:00,198,198,198,198,0
2021-12-30 14:19:00,198,198,198,198,0
2021-12-30 14:20:00,198,198,198,198,200
2021-12-30 14:21:00,198,198,198,198,0
2021-12-30 14:22:00,198,198,198,198,0
2021-12-30 14:23:00,198,198,198,198,0
2021-12-30 14:24:00,198,198,198,198,0
2021-12-30 14:25:00,198,198,198,198,0
2021-12-30 14:26:00,198,198,198,198,0
2021-12-30 14:27:00,198,198,198,198,0
2021-12-30 14:28:00,198,198,198,198,0
2021-12-30 14:29:00,198,198,202,202,5200
2021-12-30 14:30:00,198,198,202,202,0
2021-12-30 14:31:00,198,198,202,202,0
2021-12-30 14:32:00,198,198,202,202,0
2021-12-30 14:33:00,198,198,202,202,0
2021-12-30 14:34:00,198,198,202,202,0
2021-12-30 14:35:00,198,198,202,202,0
2021-12-30 14:36:00,198,198,202,202,0
2021-12-30 14:37:00,198,198,202,202,0
2021-12-30 14:38:00,198,198,202,202,0
2021-12-30 14:39:00,198,198,202,202,0
2021-12-30 14:40:00,198,198,202,202,0
2021-12-30 14:41:00,198,198,202,202,0
2021-12-30 14:42:00,198,198,202,202,0
2021-12-30 14:43:00,198,198,202,202,0
2021-12-30 14:44:00,198,198,202,202,0
2021-12-30 14:45:00,198,198,202,202,0
2021-12-30 14:46:00,198,198,202,202,0
2021-12-30 14:47:00,198,198,202,202,0
2021-12-30 14:48:00,198,198,202,202,0
2021-12-30 14:49:00,198,198,202,202,0
2021-12-30 14:50:00,198,198,202,202,0
2021-12-30 14:51:00,198,198,202,202,0
2021-12-30 14:52:00,198,198,202,202,0
2021-12-30 14:53:00,198,198,202,202,0
2021-12-30 14:54:00,198,198,202,202,0
2021-12-30 14:55:00,198,198,202,202,0
2021-12-30 14:56:00,198,198,202,202,0
2021-12-30 14:57:00,198,198,202,202,0
2021-12-30 14:58:00,198,198,202,202,0
2021-12-30 14:59:00,198,198,202,202,0
2021-12-30 15:00:00,202,202,202,202,17500
2021-12-30 15:01:00,202,202,202,202,0
2021-12-30 15:02:00,202,202,202,202,0
2021-12-30 15:03:00,202,202,202,202,0
2021-12-30 15:04:00,202,202,202,202,0
2021-12-30 15:05:00,202,202,202,202,0
2021-12-30 15:06:00,202,202,202,202,0
2021-12-30 15:07:00,202,202,202,202,0
2021-12-30 15:08:00,202,202,202,202,0
2021-12-30 15:09:00,202,202,202,202,0
2021-12-30 15:10:00,202,202,202,202,0
2021-12-30 15:11:00,202,202,202,202,0
2021-12-30 15:12:00,202,202,202,202,0
2021-12-30 15:13:00,202,202,202,202,0
2021-12-30 15:14:00,202,202,202,202,0
2021-12-30 15:15:00,202,202,202,202,0
2021-12-30 15:16:00,202,202,202,202,0
2021-12-30 15:17:00,202,202,202,202,0
2021-12-30 15:18:00,202,202,202,202,0
2021-12-30 15:19:00,202,202,202,202,0
2021-12-30 15:20:00,202,202,202,202,0
2021-12-30 15:21:00,202,202,202,202,0
2021-12-30 15:22:00,202,202,202,202,0
2021-12-30 15:23:00,202,202,202,202,0
2021-12-30 15:24:00,202,202,202,202,0
2021-12-30 15:25:00,202,202,202,202,0
2021-12-30 15:26:00,202,202,202,202,0
2021-12-30 15:27:00,202,202,202,202,0
2021-12-30 15:28:00,202,202,202,202,0
2021-12-30 15:29:00,202,202,202,202,0
2021-12-30 15:30:00,202,202,202,202,0
2021-12-30 15:31:00,202,202,202,202,0
2021-12-30 15:32:00,202,202,202,202,0
2021-12-30 15:33:00,202,202,202,202,0
2021-12-30 15:34:00,202,202,202,202,0
2021-12-30 15:35:00,202,202,202,202,0
2021-12-30 15:36:00,202,202,202,202,0
2021-12-30 15:37:00,202,202,202,202,0
2021-12-30 15:38:00,202,202,202,202,0
2021-12-30 15:39:00,202,202,202,202,0
2021-12-30 15:40:00,202,202,202,202,0
2021-12-30 15:41:00,202,202,202,202,0
2021-12-30 15:42:00,202,202,202,202,0
2021-12-30 15:43:00,202,202,202,202,0
2021-12-30 15:44:00,202,202,202,202,0
2021-12-30 15:45:00,202,202,202,202,0
2021-12-30 15:46:00,202,202,202,202,0
2021-12-30 15:47:00,202,202,202,202,0
2021-12-30 15:48:00,202,202,202,202,0
2021-12-30 15:49:00,202,202,202,202,0
2021-12-30 15:50:00,202,202,202,202,0
2021-12-30 15:51:00,202,202,202,202,0
2021-12-30 15:52:00,202,202,202,202,0
2021-12-30 15:53:00,202,202,202,202,0
2021-12-30 15:54:00,202,202,202,202,0
2021-12-30 15:55:00,202,202,202,202,0
2021-12-30 15:56:00,202,202,202,202,0
2021-12-30 15:57:00,202,202,202,202,0
2021-12-30 15:58:00,202,202,202,202,0
2021-12-30 15:59:00,202,202,202,202,0
2021-12-31 09:00:00,202,202,202,202,0
2021-12-31 09:01:00,202,202,202,202,0
2021-12-31 09:02:00,202,202,202,202,0
2021-12-31 09:03:00,202,202,202,202,0
2021-12-31 09:04:00,202,202,202,202,0
2021-12-31 09:05:00,202,202,202,202,0
2021-12-31 09:06:00,202,202,202,202,0
2021-12-31 09:07:00,202,202,202,202,0
2021-12-31 09:08:00,202,202,202,202,0
2021-12-31 09:09:00,202,202,202,202,0
2021-12-31 09:10:00,202,202,202,202,0
2021-12-31 09:11:00,202,202,202,202,0
2021-12-31 09:12:00,202,202,202,202,0
2021-12-31 09:13:00,202,202,202,202,0
2021-12-31 09:14:00,202,202,202,202,0
2021-12-31 09:15:00,202,202,202,202,0
2021-12-31 09:16:00,202,202,202,202,0
2021-12-31 09:17:00,202,202,202,202,0
2021-12-31 09:18:00,202,202,202,202,0
2021-12-31 09:19:00,202,202,202,202,0
2021-12-31 09:20:00,202,202,202,202,0
2021-12-31 09:21:00,202,202,202,202,0
2021-12-31 09:22:00,202,202,202,202,0
2021-12-31 09:23:00,202,202,202,202,0
2021-12-31 09:24:00,202,202,202,202,0
2021-12-31 09:25:00,202,202,202,202,0
2021-12-31 09:26:00,202,202,202,202,0
2021-12-31 09:27:00,202,202,202,202,0
2021-12-31 09:28:00,202,202,202,202,0
2021-12-31 09:29:00,202,202,202,202,0
2021-12-31 09:30:00,202,202,202,202,0
2021-12-31 09:31:00,202,202,202,202,0
2021-12-31 09:32:00,202,202,202,202,0
2021-12-31 09:33:00,202,202,202,202,0
2021-12-31 09:34:00,202,202,202,202,0
2021-12-31 09:35:00,202,202,202,202,0
2021-12-31 09:36:00,202,202,202,202,0
2021-12-31 09:37:00,202,202,202,202,0
2021-12-31 09:38:00,202,202,202,202,0
2021-12-31 09:39:00,202,202,202,202,0
2021-12-31 09:40:00,202,202,202,202,0
2021-12-31 09:41:00,202,202,202,202,0
2021-12-31 09:42:00,202,202,202,202,0
2021-12-31 09:43:00,202,202,202,202,0
2021-12-31 09:44:00,202,202,202,202,0
2021-12-31 09:45:00,202,202,202,202,0
2021-12-31 09:46:00,202,202,202,202,0
2021-12-31 09:47:00,202,202,202,202,0
2021-12-31 09:48:00,202,202,202,202,0
2021-12-31 09:49:00,202,202,202,202,0
2021-12-31 09:50:00,202,202,202,202,0
2021-12-31 09:51:00,202,202,202,202,0
2021-12-31 09:52:00,202,202,202,202,0
2021-12-31 09:53:00,202,202,202,202,0
2021-12-31 09:54:00,202,202,202,202,0
2021-12-31 09:55:00,202,202,202,202,0
2021-12-31 09:56:00,202,202,202,202,0
2021-12-31 09:57:00,202,202,202,202,0
2021-12-31 09:58:00,202,202,202,202,0
2021-12-31 09:59:00,202,202,202,202,0
2021-12-31 10:00:00,202,202,202,202,0
2021-12-31 10:01:00,202,202,202,202,0
2021-12-31 10:02:00,202,202,202,202,0
2021-12-31 10:03:00,202,202,202,202,0
2021-12-31 10:04:00,202,202,202,202,0
2021-12-31 10:05:00,202,202,202,202,0
2021-12-31 10:06:00,202,202,202,202,0
2021-12-31 10:07:00,202,202,202,202,0
2021-12-31 10:08:00,202,202,202,202,0
2021-12-31 10:09:00,202,202,202,202,0
2021-12-31 10:10:00,202,202,202,202,0
2021-12-31 10:11:00,202,202,202,202,0
2021-12-31 10:12:00,202,202,202,202,0
2021-12-31 10:13:00,202,202,202,202,0
2021-12-31 10:14:00,202,202,202,202,0
2021-12-31 10:15:00,202,202,202,202,0
2021-12-31 10:16:00,202,202,202,202,0
2021-12-31 10:17:00,202,202,202,202,0
2021-12-31 10:18:00,202,202,202,202,0
2021-12-31 10:19:00,202,202,202,202,0
2021-12-31 10:20:00,202,202,202,202,0
2021-12-31 10:21:00,202,202,202,202,0
2021-12-31 10:22:00,202,202,202,202,0
2021-12-31 10:23:00,202,202,202,202,0
2021-12-31 10:24:00,202,202,202,202,0
2021-12-31 10:25:00,202,202,202,202,0
2021-12-31 10:26:00,202,202,202,202,0
2021-12-31 10:27:00,202,202,202,202,0
2021-12-31 10:28:00,202,202,202,202,0
2021-12-31 10:29:00,202,202,202,202,0
2021-12-31 10:30:00,202,202,202,202,0
2021-12-31 10:31:00,202,202,202,202,0
2021-12-31 10:32:00,202,202,202,202,0
2021-12-31 10:33:00,202,202,202,202,0
2021-12-31 10:34:00,202,202,202,202,0
2021-12-31 10:35:00,202,202,202,202,0
2021-12-31 10:36:00,202,202,202,202,0
2021-12-31 10:37:00,202,202,202,202,0
2021-12-31 10:38:00,202,202,202,202,0
2021-12-31 10:39:00,202,202,202,202,0
2021-12-31 10:40:00,202,202,202,202,0
2021-12-31 10:41:00,202,202,202,202,0
2021-12-31 10:42:00,202,202,202,202,0
2021-12-31 10:43:00,202,202,202,202,0
2021-12-31 10:44:00,202,202,202,202,0
2021-12-31 10:45:00,202,202,202,202,0
2021-12-31 10:46:00,202,202,202,202,0
2021-12-31 10:47:00,202,202,202,202,0
2021-12-31 10:48:00,202,202,202,202,0
2021-12-31 10:49:00,202,202,202,202,0
2021-12-31 10:50:00,202,202,202,202,0
2021-12-31 10:51:00,202,202,202,202,0
2021-12-31 10:52:00,202,202,202,202,0
2021-12-31 10:53:00,202,202,202,202,0
2021-12-31 10:54:00,202,202,202,202,0
2021-12-31 10:55:00,202,202,202,202,0
2021-12-31 10:56:00,202,202,202,202,0
2021-12-31 10:57:00,202,202,202,202,0
2021-12-31 10:58:00,202,202,202,202,0
2021-12-31 10:59:00,202,202,202,202,0
2021-12-31 11:00:00,202,202,202,202,0
2021-12-31 11:01:00,202,202,202,202,0
2021-12-31 11:02:00,202,202,202,202,0
2021-12-31 11:03:00,202,202,202,202,0
2021-12-31 11:04:00,202,202,202,202,0
2021-12-31 11:05:00,202,202,202,202,0
2021-12-31 11:06:00,202,202,202,202,0
2021-12-31 11:07:00,202,202,202,202,0
2021-12-31 11:08:00,202,202,202,202,0
2021-12-31 11:09:00,202,202,202,202,0
2021-12-31 11:10:00,202,202,202,202,0
2021-12-31 11:11:00,202,202,202,202,0
2021-12-31 11:12:00,202,202,202,202,0
2021-12-31 11:13:00,202,202,202,202,0
2021-12-31 11:14:00,202,202,202,202,0
2021-12-31 11:15:00,202,202,202,202,0
2021-12-31 11:16:00,202,202,202,202,0
2021-12-31 11:17:00,202,202,202,202,0
2021-12-31 11:18:00,202,202,202,202,0
2021-12-31 11:19:00,202,202,202,202,0
2021-12-31 11:20:00,202,202,202,202,0
2021-12-31 11:21:00,202,202,202,202,0
2021-12-31 11:22:00,202,202,202,202,0
2021-12-31 11:23:00,202,202,202,202,0
2021-12-31 11:24:00,202,202,202,202,0
2021-12-31 11:25:00,202,202,202,202,0
2021-12-31 11:26:00,202,202,202,202,0
2021-12-31 11:27:00,202,202,202,202,0
2021-12-31 11:28:00,202,202,202,202,0
2021-12-31 11:29:00,202,202,202,202,0
2021-12-31 11:30:00,202,202,202,202,0
2021-12-31 11:31:00,202,202,202,202,0
2021-12-31 11:32:00,202,202,202,202,0
2021-12-31 11:33:00,202,202,202,202,0
2021-12-31 11:34:00,202,202,202,202,0
2021-12-31 11:35:00,202,202,202,202,0
2021-12-31 11:36:00,202,202,202,202,0
2021-12-31 11:37:00,202,202,202,202,0
2021-12-31 11:38:00,202,202,202,202,0
2021-12-31 11:39:00,202,202,202,202,0
2021-12-31 11:40:00,202,202,202,202,0
2021-12-31 11:41:00,202,202,202,202,0
2021-12-31 11:42:00,202,202,202,202,0
2021-12-31 11:43:00,202,202,202,202,0
2021-12-31 11:44:00,202,202,202,202,0
2021-12-31 11:45:00,202,202,202,202,0
2021-12-31 11:46:00,202,202,202,202,0
2021-12-31 11:47:00,202,202,202,202,0
2021-12-31 11:48:00,202,202,202,202,0
2021-12-31 11:49:00,202,202,202,202,0
2021-12-31 11:50:00,202,202,202,202,0
2021-12-31 11:51:00,202,202,202,202,0
2021-12-31 11:52:00,202,202,202,202,0
2021-12-31 11:53:00,202,202,202,202,0
2021-12-31 11:54:00,202,202,202,202,0
2021-12-31 11:55:00,202,202,202,202,0
2021-12-31 11:56:00,202,202,202,202,0
2021-12-31 11:57:00,202,202,202,202,0
2021-12-31 11:58:00,202,202,202,202,0
2021-12-31 11:59:00,202,202,202,202,0
2021-12-31 12:00:00,202,202,202,202,0
2021-12-31 12:01:00,202,202,202,202,0
2021-12-31 12:02:00,202,202,202,202,0
2021-12-31 12:03:00,202,202,202,202,0
2021-12-31 12:04:00,202,202,202,202,0
2021-12-31 12:05:00,202,202,202,202,0
2021-12-31 12:06:00,202,202,202,202,0
2021-12-31 12:07:00,202,202,202,202,0
2021-12-31 12:08:00,202,202,202,202,0
2021-12-31 12:09:00,202,202,202,202,0
2021-12-31 12:10:00,202,202,202,202,0
2021-12-31 12:11:00,202,202,202,202,0
2021-12-31 12:12:00,202,202,202,202,0
2021-12-31 12:13:00,202,202,202,202,0
2021-12-31 12:14:00,202,202,202,202,0
2021-12-31 12:15:00,202,202,202,202,0
2021-12-31 12:16:00,202,202,202,202,0
2021-12-31 12:17:00,202,202,202,202,0
2021-12-31 12:18:00,202,202,202,202,0
2021-12-31 12:19:00,202,202,202,202,0
2021-12-31 12:20:00,202,202,202,202,0
2021-12-31 12:21:00,202,202,202,202,0
2021-12-31 12:22:00,202,202,202,202,0
2021-12-31 12:23:00,202,202,202,202,0
2021-12-31 12:24:00,202,202,202,202,0
2021-12-31 12:25:00,202,202,202,202,0
2021-12-31 12:26:00,202,202,202,202,0
2021-12-31 12:27:00,202,202,202,202,0
2021-12-31 12:28:00,202,202,202,202,0
2021-12-31 12:29:00,202,202,202,202,0
2021-12-31 12:30:00,202,202,202,202,0
2021-12-31 12:31:00,202,202,202,202,0
2021-12-31 12:32:00,202,202,202,202,0
2021-12-31 12:33:00,202,202,202,202,0
2021-12-31 12:34:00,202,202,202,202,0
2021-12-31 12:35:00,202,202,202,202,0
2021-12-31 12:36:00,202,202,202,202,0
2021-12-31 12:37:00,202,202,202,202,0
2021-12-31 12:38:00,202,202,202,202,0
2021-12-31 12:39:00,202,202,202,202,0
2021-12-31 12:40:00,202,202,202,202,0
2021-12-31 12:41:00,202,202,202,202,0
2021-12-31 12:42:00,202,202,202,202,0
2021-12-31 12:43:00,202,202,202,202,0
2021-12-31 12:44:00,202,202,202,202,0
2021-12-31 12:45:00,202,202,202,202,0
2021-12-31 12:46:00,202,202,202,202,0
2021-12-31 12:47:00,202,202,202,202,0
2021-12-31 12:48:00,202,202,202,202,0
2021-12-31 12:49:00,202,202,202,202,0
2021-12-31 12:50:00,202,202,202,202,0
2021-12-31 12:51:00,202,202,202,202,0
2021-12-31 12:52:00,202,202,202,202,0
2021-12-31 12:53:00,202,202,202,202,0
2021-12-31 12:54:00,202,202,202,202,0
2021-12-31 12:55:00,202,202,202,202,0
2021-12-31 12:56:00,202,202,202,202,0
2021-12-31 12:57:00,202,202,202,202,0
2021-12-31 12:58:00,202,202,202,202,0
2021-12-31 12:59:00,202,202,202,202,0
2021-12-31 13:00:00,202,202,202,202,0
2021-12-31 13:01:00,202,202,202,202,0
2021-12-31 13:02:00,202,202,202,202,0
2021-12-31 13:03:00,202,202,202,202,0
2021-12-31 13:04:00,202,202,202,202,0
2021-12-31 13:05:00,202,202,202,202,0
2021-12-31 13:06:00,202,202,202,202,0
2021-12-31 13:07:00,202,202,202,202,0
2021-12-31 13:08:00,202,202,202,202,0
2021-12-31 13:09:00,202,202,202,202,0
2021-12-31 13:10:00,202,202,202,202,0
2021-12-31 13:11:00,202,202,202,202,0
2021-12-31 13:12:00,202,202,202,202,0
2021-12-31 13:13:00,202,202,202,202,0
2021-12-31 13:14:00,202,202,202,202,0
2021-12-31 13:15:00,202,202,202,202,0
2021-12-31 13:16:00,202,202,202,202,0
2021-12-31 13:17:00,202,202,202,202,0
2021-12-31 13:18:00,202,202,202,202,0
2021-12-31 13:19:00,202,202,202,202,0
2021-12-31 13:20:00,202,202,202,202,0
2021-12-31 13:21:00,202,202,202,202,0
2021-12-31 13:22:00,202,202,202,202,0
2021-12-31 13:23:00,202,202,202,202,0
2021-12-31 13:24:00,202,202,202,202,0
2021-12-31 13:25:00,202,202,202,202,0
2021-12-31 13:26:00,202,202,202,202,0
2021-12-31 13:27:00,202,202,202,202,0
2021-12-31 13:28:00,202,202,202,202,0
2021-12-31 13:29:00,202,202,202,202,0
2021-12-31 13:30:00,202,202,202,202,0
2021-12-31 13:31:00,202,202,202,202,0
2021-12-31 13:32:00,202,202,202,202,0
2021-12-31 13:33:00,202,202,202,202,0
2021-12-31 13:34:00,202,202,202,202,0
2021-12-31 13:35:00,202,202,202,202,0
2021-12-31 13:36:00,202,202,202,202,0
2021-12-31 13:37:00,202,202,202,202,0
2021-12-31 13:38:00,202,202,202,202,0
2021-12-31 13:39:00,202,202,202,202,0
2021-12-31 13:40:00,202,202,202,202,0
2021-12-31 13:41:00,202,202,202,202,0
2021-12-31 13:42:00,202,202,202,202,0
2021-12-31 13:43:00,202,202,202,202,0
2021-12-31 13:44:00,202,202,202,202,0
2021-12-31 13:45:00,202,202,202,202,0
2021-12-31 13:46:00,202,202,202,202,0
2021-12-31 13:47:00,202,202,202,202,0
2021-12-31 13:48:00,202,202,202,202,0
2021-12-31 13:49:00,202,202,202,202,0
2021-12-31 13:50:00,202,202,202,202,0
2021-12-31 13:51:00,202,202,202,202,0
2021-12-31 13:52:00,202,202,202,202,0
2021-12-31 13:53:00,202,202,202,202,0
2021-12-31 13:54:00,202,202,202,202,0
2021-12-31 13:55:00,202,202,202,202,0
2021-12-31 13:56:00,202,202,202,202,0
2021-12-31 13:57:00,202,202,202,202,0
2021-12-31 13:58:00,202,202,202,202,0
2021-12-31 13:59:00,202,202,202,202,0
2021-12-31 14:00:00,202,202,202,202,0
2021-12-31 14:01:00,202,202,202,202,0
2021-12-31 14:02:00,202,202,202,202,0
2021-12-31 14:03:00,202,202,202,202,0
2021-12-31 14:04:00,202,202,202,202,0
2021-12-31 14:05:00,202,202,202,202,0
2021-12-31 14:06:00,202,202,202,202,0
2021-12-31 14:07:00,202,202,202,202,0
2021-12-31 14:08:00,202,202,202,202,0
2021-12-31 14:09:00,202,202,202,202,0
2021-12-31 14:10:00,202,202,202,202,0
2021-12-31 14:11:00,202,202,202,202,0
2021-12-31 14:12:00,202,202,202,202,0
2021-12-31 14:13:00,202,202,202,202,0
2021-12-31 14:14:00,202,202,202,202,0
2021-12-31 14:15:00,202,202,202,202,0
2021-12-31 14:16:00,202,202,202,202,0
2021-12-31 14:17:00,202,202,202,202,0
2021-12-31 14:18:00,202,202,202,202,0
2021-12-31 14:19:00,202,202,202,202,0
2021-12-31 14:20:00,202,202,202,202,0
2021-12-31 14:21:00,202,202,202,202,0
2021-12-31 14:22:00,202,202,202,202,0
2021-12-31 14:23:00,202,202,202,202,0
2021-12-31 14:24:00,202,202,202,202,0
2021-12-31 14:25:00,202,202,202,202,0
2021-12-31 14:26:00,202,202,202,202,0
2021-12-31 14:27:00,202,202,202,202,0
2021-12-31 14:28:00,202,202,202,202,0
2021-12-31 14:29:00,202,202,202,202,0
2021-12-31 14:30:00,202,202,202,202,0
2021-12-31 14:31:00,202,202,202,202,0
2021-12-31 14:32:00,202,202,202,202,0
2021-12-31 14:33:00,202,202,202,202,0
2021-12-31 14:34:00,202,202,202,202,0
2021-12-31 14:35:00,202,202,202,202,0
2021-12-31 14:36:00,202,202,202,202,0
2021-12-31 14:37:00,202,202,202,202,0
2021-12-31 14:38:00,202,202,202,202,0
2021-12-31 14:39:00,202,202,202,202,0
2021-12-31 14:40:00,202,202,202,202,0
2021-12-31 14:41:00,202,202,202,202,0
2021-12-31 14:42:00,202,202,202,202,0
2021-12-31 14:43:00,202,202,202,202,0
2021-12-31 14:44:00,202,202,202,202,0
2021-12-31 14:45:00,202,202,202,202,0
2021-12-31 14:46:00,202,202,202,202,0
2021-12-31 14:47:00,202,202,202,202,0
2021-12-31 14:48:00,202,202,202,202,0
2021-12-31 14:49:00,202,202,202,202,0
2021-12-31 14:50:00,202,202,202,202,0
2021-12-31 14:51:00,202,202,202,202,0
2021-12-31 14:52:00,202,202,202,202,0
2021-12-31 14:53:00,202,202,202,202,0
2021-12-31 14:54:00,202,202,202,202,0
2021-12-31 14:55:00,202,202,202,202,0
2021-12-31 14:56:00,202,202,202,202,0
2021-12-31 14:57:00,202,202,202,202,0
2021-12-31 14:58:00,202,202,202,202,0
2021-12-31 14:59:00,202,202,202,202,0
2021-12-31 15:00:00,202,202,202,202,0
2021-12-31 15:01:00,202,202,202,202,0
2021-12-31 15:02:00,202,202,202,202,0
2021-12-31 15:03:00,202,202,202,202,0
