timestamp,open,low,high,close,volume
2021-12-01 15:37:00,228,228,228,228,0
2021-12-01 15:38:00,228,228,228,228,0
2021-12-01 15:39:00,228,228,228,228,0
2021-12-01 15:40:00,228,228,228,228,0
2021-12-01 15:41:00,228,228,228,228,0
2021-12-01 15:42:00,228,228,228,228,0
2021-12-01 15:43:00,228,228,228,228,0
2021-12-01 15:44:00,228,228,228,228,0
2021-12-01 15:45:00,228,228,228,228,0
2021-12-01 15:46:00,228,228,228,228,0
2021-12-01 15:47:00,228,228,228,228,0
2021-12-01 15:48:00,228,228,228,228,0
2021-12-01 15:49:00,228,228,228,228,0
2021-12-01 15:50:00,228,228,228,228,0
2021-12-01 15:51:00,228,228,228,228,0
2021-12-01 15:52:00,228,228,228,228,0
2021-12-01 15:53:00,228,228,228,228,0
2021-12-01 15:54:00,228,228,228,228,0
2021-12-01 15:55:00,228,228,228,228,0
2021-12-01 15:56:00,228,228,228,228,0
2021-12-01 15:57:00,228,228,228,228,0
2021-12-01 15:58:00,228,228,228,228,0
2021-12-01 15:59:00,228,228,228,228,0
2021-12-02 09:00:00,228,228,228,228,0
2021-12-02 09:01:00,228,228,228,228,1000
2021-12-02 09:02:00,228,228,228,228,55000
2021-12-02 09:03:00,228,228,228,228,0
2021-12-02 09:04:00,226,226,226,226,141500
2021-12-02 09:05:00,224,224,224,224,6100
2021-12-02 09:06:00,224,224,224,224,8900
2021-12-02 09:07:00,224,224,224,224,126900
2021-12-02 09:08:00,224,222,224,222,32700
2021-12-02 09:09:00,222,222,222,222,118200
2021-12-02 09:10:00,222,222,222,222,611900
2021-12-02 09:11:00,222,222,222,222,510000
2021-12-02 09:12:00,222,222,222,222,643300
2021-12-02 09:13:00,222,222,222,222,357700
2021-12-02 09:14:00,220,220,222,222,321500
2021-12-02 09:15:00,222,222,224,224,123500
2021-12-02 09:16:00,224,222,224,224,705900
2021-12-02 09:17:00,222,222,222,222,5000
2021-12-02 09:18:00,222,222,222,222,500
2021-12-02 09:19:00,222,222,224,224,747200
2021-12-02 09:20:00,224,222,224,224,113200
2021-12-02 09:21:00,226,224,226,226,1034400
2021-12-02 09:22:00,226,226,226,226,122200
2021-12-02 09:23:00,226,226,226,226,2800
2021-12-02 09:24:00,228,228,230,230,351600
2021-12-02 09:25:00,230,230,232,232,405900
2021-12-02 09:26:00,232,232,232,232,632400
2021-12-02 09:27:00,232,232,234,234,318600
2021-12-02 09:28:00,234,232,234,234,801300
2021-12-02 09:29:00,232,232,234,234,491100
2021-12-02 09:30:00,234,234,234,234,195300
2021-12-02 09:31:00,236,236,236,236,883000
2021-12-02 09:32:00,236,236,236,236,672100
2021-12-02 09:33:00,236,236,236,236,1002800
2021-12-02 09:34:00,236,236,236,236,590000
2021-12-02 09:35:00,238,238,238,238,1079900
2021-12-02 09:36:00,238,238,238,238,936800
2021-12-02 09:37:00,238,238,238,238,647800
2021-12-02 09:38:00,238,238,240,240,595300
2021-12-02 09:39:00,240,238,240,240,1326400
2021-12-02 09:40:00,242,240,242,242,920900
2021-12-02 09:41:00,242,242,242,242,862800
2021-12-02 09:42:00,242,240,242,240,281000
2021-12-02 09:43:00,240,240,240,240,5000
2021-12-02 09:44:00,238,238,238,238,305100
2021-12-02 09:45:00,238,236,238,236,71400
2021-12-02 09:46:00,238,236,238,236,54500
2021-12-02 09:47:00,238,236,238,238,715700
2021-12-02 09:48:00,236,236,238,238,920000
2021-12-02 09:49:00,236,236,238,238,497400
2021-12-02 09:50:00,238,238,238,238,2500
2021-12-02 09:51:00,238,238,238,238,100
2021-12-02 09:52:00,240,240,240,240,1000
2021-12-02 09:53:00,238,238,238,238,500
2021-12-02 09:54:00,238,238,238,238,15200
2021-12-02 09:55:00,240,240,240,240,100
2021-12-02 09:56:00,238,236,238,238,236900
2021-12-02 09:57:00,236,236,236,236,55300
2021-12-02 09:58:00,234,234,236,236,23100
2021-12-02 09:59:00,234,234,236,236,63000
2021-12-02 10:00:00,236,234,236,236,68000
2021-12-02 10:01:00,236,234,236,236,0
2021-12-02 10:02:00,236,234,236,236,0
2021-12-02 10:03:00,236,236,236,236,600
2021-12-02 10:04:00,236,236,236,236,0
2021-12-02 10:05:00,234,234,234,234,2700
2021-12-02 10:06:00,234,234,234,234,1194100
2021-12-02 10:07:00,232,232,232,232,389800
2021-12-02 10:08:00,230,230,230,230,147800
2021-12-02 10:09:00,230,230,230,230,30000
2021-12-02 10:10:00,230,230,230,230,2000
2021-12-02 10:11:00,230,230,230,230,100
2021-12-02 10:12:00,230,230,230,230,0
2021-12-02 10:13:00,230,230,230,230,500
2021-12-02 10:14:00,230,230,232,232,5200
2021-12-02 10:15:00,230,228,230,228,300000
2021-12-02 10:16:00,230,228,230,228,0
2021-12-02 10:17:00,228,228,228,228,4000
2021-12-02 10:18:00,228,228,228,228,5000
2021-12-02 10:19:00,228,228,228,228,35100
2021-12-02 10:20:00,228,228,228,228,1100
2021-12-02 10:21:00,228,228,228,228,3200
2021-12-02 10:22:00,228,228,228,228,0
2021-12-02 10:23:00,230,228,230,228,5100
2021-12-02 10:24:00,230,228,230,228,0
2021-12-02 10:25:00,230,230,230,230,100
2021-12-02 10:26:00,230,230,230,230,0
2021-12-02 10:27:00,230,230,230,230,0
2021-12-02 10:28:00,230,230,230,230,400
2021-12-02 10:29:00,230,230,230,230,0
2021-12-02 10:30:00,230,230,230,230,0
2021-12-02 10:31:00,230,230,230,230,0
2021-12-02 10:32:00,230,230,230,230,11700
2021-12-02 10:33:00,230,230,230,230,159500
2021-12-02 10:34:00,230,230,230,230,8200
2021-12-02 10:35:00,230,230,232,232,3000
2021-12-02 10:36:00,230,230,232,232,0
2021-12-02 10:37:00,230,230,232,232,0
2021-12-02 10:38:00,230,230,232,232,0
2021-12-02 10:39:00,230,230,232,232,0
2021-12-02 10:40:00,230,230,232,232,0
2021-12-02 10:41:00,230,230,232,232,0
2021-12-02 10:42:00,230,230,230,230,100000
2021-12-02 10:43:00,230,230,232,232,350700
2021-12-02 10:44:00,230,230,232,232,0
2021-12-02 10:45:00,232,232,232,232,100
2021-12-02 10:46:00,232,230,232,232,1700
2021-12-02 10:47:00,232,230,232,232,0
2021-12-02 10:48:00,230,230,230,230,7500
2021-12-02 10:49:00,230,230,230,230,48400
2021-12-02 10:50:00,230,230,230,230,0
2021-12-02 10:51:00,230,230,230,230,500
2021-12-02 10:52:00,230,230,230,230,75000
2021-12-02 10:53:00,230,230,230,230,0
2021-12-02 10:54:00,230,230,230,230,0
2021-12-02 10:55:00,230,230,230,230,0
2021-12-02 10:56:00,230,230,230,230,0
2021-12-02 10:57:00,232,232,232,232,100
2021-12-02 10:58:00,232,232,232,232,0
2021-12-02 10:59:00,232,232,232,232,100
2021-12-02 11:00:00,232,232,232,232,0
2021-12-02 11:01:00,232,232,232,232,2900
2021-12-02 11:02:00,232,232,232,232,0
2021-12-02 11:03:00,232,232,232,232,10000
2021-12-02 11:04:00,232,232,232,232,0
2021-12-02 11:05:00,232,232,232,232,0
2021-12-02 11:06:00,232,232,232,232,0
2021-12-02 11:07:00,232,232,232,232,0
2021-12-02 11:08:00,232,232,232,232,0
2021-12-02 11:09:00,232,232,232,232,0
2021-12-02 11:10:00,232,232,232,232,0
2021-12-02 11:11:00,232,232,232,232,0
2021-12-02 11:12:00,232,232,232,232,0
2021-12-02 11:13:00,232,232,232,232,0
2021-12-02 11:14:00,230,230,230,230,38700
2021-12-02 11:15:00,230,230,230,230,0
2021-12-02 11:16:00,230,230,230,230,100
2021-12-02 11:17:00,230,230,230,230,0
2021-12-02 11:18:00,230,230,230,230,100
2021-12-02 11:19:00,230,230,230,230,47000
2021-12-02 11:20:00,230,230,230,230,600
2021-12-02 11:21:00,230,230,230,230,0
2021-12-02 11:22:00,230,230,230,230,0
2021-12-02 11:23:00,230,230,230,230,0
2021-12-02 11:24:00,230,230,230,230,300
2021-12-02 11:25:00,230,230,230,230,0
2021-12-02 11:26:00,228,228,228,228,100
2021-12-02 11:27:00,228,228,228,228,0
2021-12-02 11:28:00,228,228,228,228,0
2021-12-02 11:29:00,228,228,228,228,9800
2021-12-02 11:30:00,228,228,228,228,0
2021-12-02 11:31:00,228,228,228,228,0
2021-12-02 11:32:00,228,228,228,228,0
2021-12-02 11:33:00,228,228,228,228,0
2021-12-02 11:34:00,228,228,228,228,0
2021-12-02 11:35:00,228,228,228,228,0
2021-12-02 11:36:00,228,228,228,228,0
2021-12-02 11:37:00,228,228,228,228,0
2021-12-02 11:38:00,228,228,228,228,0
2021-12-02 11:39:00,228,228,228,228,0
2021-12-02 11:40:00,228,228,228,228,0
2021-12-02 11:41:00,228,228,228,228,0
2021-12-02 11:42:00,228,228,228,228,0
2021-12-02 11:43:00,228,228,228,228,0
2021-12-02 11:44:00,228,228,228,228,0
2021-12-02 11:45:00,228,228,228,228,0
2021-12-02 11:46:00,228,228,228,228,0
2021-12-02 11:47:00,228,228,228,228,0
2021-12-02 11:48:00,228,228,228,228,0
2021-12-02 11:49:00,228,228,228,228,0
2021-12-02 11:50:00,228,228,228,228,0
2021-12-02 11:51:00,228,228,228,228,0
2021-12-02 11:52:00,228,228,228,228,0
2021-12-02 11:53:00,228,228,228,228,0
2021-12-02 11:54:00,228,228,228,228,0
2021-12-02 11:55:00,228,228,228,228,0
2021-12-02 11:56:00,228,228,228,228,0
2021-12-02 11:57:00,228,228,228,228,0
2021-12-02 11:58:00,228,228,228,228,0
2021-12-02 11:59:00,228,228,228,228,0
2021-12-02 12:00:00,228,228,228,228,0
2021-12-02 12:01:00,228,228,228,228,0
2021-12-02 12:02:00,228,228,228,228,0
2021-12-02 12:03:00,228,228,228,228,0
2021-12-02 12:04:00,228,228,228,228,0
2021-12-02 12:05:00,228,228,228,228,0
2021-12-02 12:06:00,228,228,228,228,0
2021-12-02 12:07:00,228,228,228,228,0
2021-12-02 12:08:00,228,228,228,228,0
2021-12-02 12:09:00,228,228,228,228,0
2021-12-02 12:10:00,228,228,228,228,0
2021-12-02 12:11:00,228,228,228,228,0
2021-12-02 12:12:00,228,228,228,228,0
2021-12-02 12:13:00,228,228,228,228,0
2021-12-02 12:14:00,228,228,228,228,0
2021-12-02 12:15:00,228,228,228,228,0
2021-12-02 12:16:00,228,228,228,228,0
2021-12-02 12:17:00,228,228,228,228,0
2021-12-02 12:18:00,228,228,228,228,0
2021-12-02 12:19:00,228,228,228,228,0
2021-12-02 12:20:00,228,228,228,228,0
2021-12-02 12:21:00,228,228,228,228,0
2021-12-02 12:22:00,228,228,228,228,0
2021-12-02 12:23:00,228,228,228,228,0
2021-12-02 12:24:00,228,228,228,228,0
2021-12-02 12:25:00,228,228,228,228,0
2021-12-02 12:26:00,228,228,228,228,0
2021-12-02 12:27:00,228,228,228,228,0
2021-12-02 12:28:00,228,228,228,228,0
2021-12-02 12:29:00,228,228,228,228,0
2021-12-02 12:30:00,228,228,228,228,0
2021-12-02 12:31:00,228,228,228,228,0
2021-12-02 12:32:00,228,228,228,228,0
2021-12-02 12:33:00,228,228,228,228,0
2021-12-02 12:34:00,228,228,228,228,0
2021-12-02 12:35:00,228,228,228,228,0
2021-12-02 12:36:00,228,228,228,228,0
2021-12-02 12:37:00,228,228,228,228,0
2021-12-02 12:38:00,228,228,228,228,0
2021-12-02 12:39:00,228,228,228,228,0
2021-12-02 12:40:00,228,228,228,228,0
2021-12-02 12:41:00,228,228,228,228,0
2021-12-02 12:42:00,228,228,228,228,0
2021-12-02 12:43:00,228,228,228,228,0
2021-12-02 12:44:00,228,228,228,228,0
2021-12-02 12:45:00,228,228,228,228,0
2021-12-02 12:46:00,228,228,228,228,0
2021-12-02 12:47:00,228,228,228,228,0
2021-12-02 12:48:00,228,228,228,228,0
2021-12-02 12:49:00,228,228,228,228,0
2021-12-02 12:50:00,228,228,228,228,0
2021-12-02 12:51:00,228,228,228,228,0
2021-12-02 12:52:00,228,228,228,228,0
2021-12-02 12:53:00,228,228,228,228,0
2021-12-02 12:54:00,228,228,228,228,0
2021-12-02 12:55:00,228,228,228,228,0
2021-12-02 12:56:00,228,228,228,228,0
2021-12-02 12:57:00,228,228,228,228,0
2021-12-02 12:58:00,228,228,228,228,0
2021-12-02 12:59:00,228,228,228,228,0
2021-12-02 13:00:00,228,228,228,228,0
2021-12-02 13:01:00,228,228,228,228,0
2021-12-02 13:02:00,228,228,228,228,0
2021-12-02 13:03:00,228,228,228,228,0
2021-12-02 13:04:00,228,228,228,228,0
2021-12-02 13:05:00,228,228,228,228,0
2021-12-02 13:06:00,228,228,228,228,0
2021-12-02 13:07:00,228,228,228,228,0
2021-12-02 13:08:00,228,228,228,228,0
2021-12-02 13:09:00,228,228,228,228,0
2021-12-02 13:10:00,228,228,228,228,0
2021-12-02 13:11:00,228,228,228,228,0
2021-12-02 13:12:00,228,228,228,228,0
2021-12-02 13:13:00,228,228,228,228,0
2021-12-02 13:14:00,228,228,228,228,0
2021-12-02 13:15:00,228,228,228,228,0
2021-12-02 13:16:00,228,228,228,228,0
2021-12-02 13:17:00,228,228,228,228,0
2021-12-02 13:18:00,228,228,228,228,0
2021-12-02 13:19:00,228,228,228,228,0
2021-12-02 13:20:00,228,228,228,228,0
2021-12-02 13:21:00,228,228,228,228,0
2021-12-02 13:22:00,228,228,228,228,0
2021-12-02 13:23:00,228,228,228,228,0
2021-12-02 13:24:00,228,228,228,228,0
2021-12-02 13:25:00,228,228,228,228,0
2021-12-02 13:26:00,228,228,228,228,0
2021-12-02 13:27:00,228,228,228,228,0
2021-12-02 13:28:00,228,228,228,228,0
2021-12-02 13:29:00,228,228,228,228,0
2021-12-02 13:30:00,228,228,228,228,0
2021-12-02 13:31:00,228,228,228,228,0
2021-12-02 13:32:00,228,228,228,228,12700
2021-12-02 13:33:00,228,228,228,228,0
2021-12-02 13:34:00,228,228,228,228,0
2021-12-02 13:35:00,230,230,230,230,500
2021-12-02 13:36:00,230,230,230,230,20000
2021-12-02 13:37:00,228,228,228,228,260400
2021-12-02 13:38:00,228,228,228,228,0
2021-12-02 13:39:00,228,228,228,228,0
2021-12-02 13:40:00,228,228,228,228,0
2021-12-02 13:41:00,226,226,226,226,20600
2021-12-02 13:42:00,226,226,226,226,0
2021-12-02 13:43:00,226,226,226,226,0
2021-12-02 13:44:00,226,226,226,226,100
2021-12-02 13:45:00,226,226,226,226,30000
2021-12-02 13:46:00,226,226,226,226,0
2021-12-02 13:47:00,226,226,226,226,30800
2021-12-02 13:48:00,226,226,226,226,0
2021-12-02 13:49:00,226,226,226,226,0
2021-12-02 13:50:00,226,226,226,226,500
2021-12-02 13:51:00,226,226,226,226,0
2021-12-02 13:52:00,226,226,226,226,0
2021-12-02 13:53:00,226,226,226,226,0
2021-12-02 13:54:00,226,226,226,226,6500
2021-12-02 13:55:00,226,226,226,226,0
2021-12-02 13:56:00,226,226,226,226,5000
2021-12-02 13:57:00,226,226,226,226,0
2021-12-02 13:58:00,226,226,226,226,0
2021-12-02 13:59:00,226,226,226,226,0
2021-12-02 14:00:00,226,226,226,226,0
2021-12-02 14:01:00,226,226,226,226,0
2021-12-02 14:02:00,226,226,226,226,0
2021-12-02 14:03:00,226,226,226,226,0
2021-12-02 14:04:00,228,228,228,228,100
2021-12-02 14:05:00,228,228,228,228,0
2021-12-02 14:06:00,228,228,228,228,0
2021-12-02 14:07:00,228,228,228,228,0
2021-12-02 14:08:00,228,228,228,228,0
2021-12-02 14:09:00,228,228,228,228,0
2021-12-02 14:10:00,226,226,226,226,7300
2021-12-02 14:11:00,226,226,226,226,0
2021-12-02 14:12:00,226,226,226,226,0
2021-12-02 14:13:00,226,226,226,226,0
2021-12-02 14:14:00,226,226,226,226,0
2021-12-02 14:15:00,226,226,226,226,0
2021-12-02 14:16:00,226,226,226,226,10000
2021-12-02 14:17:00,226,226,226,226,0
2021-12-02 14:18:00,226,226,226,226,0
2021-12-02 14:19:00,226,226,226,226,0
2021-12-02 14:20:00,226,226,226,226,0
2021-12-02 14:21:00,226,226,226,226,0
2021-12-02 14:22:00,226,226,226,226,5000
2021-12-02 14:23:00,226,224,226,224,45000
2021-12-02 14:24:00,226,224,226,224,0
2021-12-02 14:25:00,228,224,228,224,5200
2021-12-02 14:26:00,228,224,228,224,0
2021-12-02 14:27:00,228,224,228,224,0
2021-12-02 14:28:00,228,224,228,224,0
2021-12-02 14:29:00,228,224,228,224,0
2021-12-02 14:30:00,228,224,228,224,0
2021-12-02 14:31:00,228,224,228,224,0
2021-12-02 14:32:00,224,224,224,224,10000
2021-12-02 14:33:00,226,226,226,226,200
2021-12-02 14:34:00,226,226,226,226,0
2021-12-02 14:35:00,226,226,226,226,0
2021-12-02 14:36:00,226,226,226,226,0
2021-12-02 14:37:00,226,226,226,226,0
2021-12-02 14:38:00,226,226,226,226,0
2021-12-02 14:39:00,226,226,226,226,0
2021-12-02 14:40:00,226,226,226,226,0
2021-12-02 14:41:00,226,226,226,226,0
2021-12-02 14:42:00,226,226,226,226,0
2021-12-02 14:43:00,228,228,228,228,300
2021-12-02 14:44:00,228,228,228,228,0
2021-12-02 14:45:00,228,228,228,228,20100
2021-12-02 14:46:00,228,228,228,228,300
2021-12-02 14:47:00,228,226,228,226,7700
2021-12-02 14:48:00,228,226,228,226,0
2021-12-02 14:49:00,228,228,230,230,146900
2021-12-02 14:50:00,232,232,232,232,8700
2021-12-02 14:51:00,232,232,232,232,0
2021-12-02 14:52:00,232,232,232,232,0
2021-12-02 14:53:00,232,232,232,232,0
2021-12-02 14:54:00,232,232,232,232,0
2021-12-02 14:55:00,232,232,232,232,0
2021-12-02 14:56:00,232,232,232,232,0
2021-12-02 14:57:00,232,232,232,232,0
2021-12-02 14:58:00,232,232,232,232,0
2021-12-02 14:59:00,232,232,232,232,0
2021-12-02 15:00:00,232,232,232,232,52000
2021-12-02 15:01:00,232,232,232,232,0
2021-12-02 15:02:00,232,232,232,232,0
2021-12-02 15:03:00,232,232,232,232,0
2021-12-02 15:04:00,232,232,232,232,0
2021-12-02 15:05:00,232,232,232,232,0
2021-12-02 15:06:00,232,232,232,232,0
2021-12-02 15:07:00,232,232,232,232,0
2021-12-02 15:08:00,232,232,232,232,0
2021-12-02 15:09:00,232,232,232,232,0
2021-12-02 15:10:00,232,232,232,232,0
2021-12-02 15:11:00,232,232,232,232,900
2021-12-02 15:12:00,232,232,232,232,0
2021-12-02 15:13:00,232,232,232,232,0
2021-12-02 15:14:00,232,232,232,232,0
2021-12-02 15:15:00,232,232,232,232,0
2021-12-02 15:16:00,232,232,232,232,0
2021-12-02 15:17:00,232,232,232,232,0
2021-12-02 15:18:00,232,232,232,232,0
2021-12-02 15:19:00,232,232,232,232,0
2021-12-02 15:20:00,232,232,232,232,0
2021-12-02 15:21:00,232,232,232,232,0
2021-12-02 15:22:00,232,232,232,232,0
2021-12-02 15:23:00,232,232,232,232,0
2021-12-02 15:24:00,232,232,232,232,0
2021-12-02 15:25:00,232,232,232,232,0
2021-12-02 15:26:00,232,232,232,232,0
2021-12-02 15:27:00,232,232,232,232,0
2021-12-02 15:28:00,232,232,232,232,0
2021-12-02 15:29:00,232,232,232,232,0
2021-12-02 15:30:00,232,232,232,232,0
2021-12-02 15:31:00,232,232,232,232,0
2021-12-02 15:32:00,232,232,232,232,0
2021-12-02 15:33:00,232,232,232,232,0
2021-12-02 15:34:00,232,232,232,232,0
2021-12-02 15:35:00,232,232,232,232,0
2021-12-02 15:36:00,232,232,232,232,0
2021-12-02 15:37:00,232,232,232,232,0
2021-12-02 15:38:00,232,232,232,232,0
2021-12-02 15:39:00,232,232,232,232,0
2021-12-02 15:40:00,232,232,232,232,0
2021-12-02 15:41:00,232,232,232,232,0
2021-12-02 15:42:00,232,232,232,232,0
2021-12-02 15:43:00,232,232,232,232,0
2021-12-02 15:44:00,232,232,232,232,0
2021-12-02 15:45:00,232,232,232,232,0
2021-12-02 15:46:00,232,232,232,232,0
2021-12-02 15:47:00,232,232,232,232,0
2021-12-02 15:48:00,232,232,232,232,0
2021-12-02 15:49:00,232,232,232,232,0
2021-12-02 15:50:00,232,232,232,232,0
2021-12-02 15:51:00,232,232,232,232,0
2021-12-02 15:52:00,232,232,232,232,0
2021-12-02 15:53:00,232,232,232,232,0
2021-12-02 15:54:00,232,232,232,232,0
2021-12-02 15:55:00,232,232,232,232,0
2021-12-02 15:56:00,232,232,232,232,0
2021-12-02 15:57:00,232,232,232,232,0
2021-12-02 15:58:00,232,232,232,232,0
2021-12-02 15:59:00,232,232,232,232,0
2021-12-03 09:00:00,232,232,232,232,0
2021-12-03 09:01:00,230,230,230,230,25000
2021-12-03 09:02:00,230,230,230,230,13200
2021-12-03 09:03:00,230,230,230,230,0
2021-12-03 09:04:00,230,230,230,230,0
2021-12-03 09:05:00,230,230,230,230,0
2021-12-03 09:06:00,228,228,228,228,18700
2021-12-03 09:07:00,228,228,228,228,0
2021-12-03 09:08:00,228,228,228,228,8400
2021-12-03 09:09:00,228,228,228,228,0
2021-12-03 09:10:00,226,226,226,226,12100
2021-12-03 09:11:00,226,226,226,226,0
2021-12-03 09:12:00,226,226,226,226,8100
2021-12-03 09:13:00,226,226,226,226,0
2021-12-03 09:14:00,226,226,226,226,0
2021-12-03 09:15:00,226,226,226,226,0
2021-12-03 09:16:00,228,228,228,228,877900
2021-12-03 09:17:00,228,228,228,228,1122100
2021-12-03 09:18:00,228,228,228,228,230400
2021-12-03 09:19:00,228,228,228,228,1285700
2021-12-03 09:20:00,230,230,230,230,1570000
2021-12-03 09:21:00,230,230,232,232,616100
2021-12-03 09:22:00,230,230,232,232,0
2021-12-03 09:23:00,230,230,232,232,0
2021-12-03 09:24:00,232,230,232,232,2129300
2021-12-03 09:25:00,232,232,232,232,268300
2021-12-03 09:26:00,234,234,234,234,1085300
2021-12-03 09:27:00,234,234,236,236,792200
2021-12-03 09:28:00,236,234,236,236,470400
2021-12-03 09:29:00,236,234,236,234,136200
2021-12-03 09:30:00,232,232,232,232,122700
2021-12-03 09:31:00,232,232,232,232,0
2021-12-03 09:32:00,230,230,230,230,43100
2021-12-03 09:33:00,230,230,232,232,1000
2021-12-03 09:34:00,232,230,232,230,4400
2021-12-03 09:35:00,230,230,230,230,10000
2021-12-03 09:36:00,232,232,232,232,200
2021-12-03 09:37:00,232,232,232,232,0
2021-12-03 09:38:00,230,230,230,230,112800
2021-12-03 09:39:00,230,230,230,230,100
2021-12-03 09:40:00,230,230,230,230,0
2021-12-03 09:41:00,232,232,232,232,100
2021-12-03 09:42:00,232,232,232,232,0
2021-12-03 09:43:00,232,232,232,232,0
2021-12-03 09:44:00,232,232,232,232,0
2021-12-03 09:45:00,232,232,232,232,0
2021-12-03 09:46:00,232,232,232,232,0
2021-12-03 09:47:00,232,232,232,232,0
2021-12-03 09:48:00,232,232,232,232,0
2021-12-03 09:49:00,232,232,232,232,0
2021-12-03 09:50:00,232,232,232,232,0
2021-12-03 09:51:00,232,232,232,232,0
2021-12-03 09:52:00,232,232,232,232,0
2021-12-03 09:53:00,232,230,232,230,25000
2021-12-03 09:54:00,230,230,230,230,24300
2021-12-03 09:55:00,230,230,230,230,0
2021-12-03 09:56:00,230,230,230,230,0
2021-12-03 09:57:00,230,230,230,230,5000
2021-12-03 09:58:00,230,230,230,230,20700
2021-12-03 09:59:00,230,230,230,230,10000
2021-12-03 10:00:00,230,230,230,230,0
2021-12-03 10:01:00,228,228,228,228,53000
2021-12-03 10:02:00,230,228,230,228,70000
2021-12-03 10:03:00,228,228,228,228,700
2021-12-03 10:04:00,228,228,228,228,99700
2021-12-03 10:05:00,228,228,228,228,0
2021-12-03 10:06:00,228,228,228,228,0
2021-12-03 10:07:00,228,228,228,228,0
2021-12-03 10:08:00,228,228,228,228,2000
2021-12-03 10:09:00,228,228,228,228,0
2021-12-03 10:10:00,228,228,228,228,0
2021-12-03 10:11:00,228,228,228,228,0
2021-12-03 10:12:00,228,228,228,228,0
2021-12-03 10:13:00,228,228,228,228,114200
2021-12-03 10:14:00,228,228,228,228,0
2021-12-03 10:15:00,226,226,228,228,11900
2021-12-03 10:16:00,228,228,228,228,2300
2021-12-03 10:17:00,228,228,228,228,0
2021-12-03 10:18:00,228,228,228,228,0
2021-12-03 10:19:00,228,228,228,228,0
2021-12-03 10:20:00,228,228,228,228,0
2021-12-03 10:21:00,228,228,228,228,600
2021-12-03 10:22:00,228,228,228,228,0
2021-12-03 10:23:00,228,228,228,228,0
2021-12-03 10:24:00,228,228,228,228,0
2021-12-03 10:25:00,228,228,228,228,2000
2021-12-03 10:26:00,228,228,228,228,0
2021-12-03 10:27:00,228,228,228,228,0
2021-12-03 10:28:00,228,228,228,228,0
2021-12-03 10:29:00,228,228,228,228,0
2021-12-03 10:30:00,228,228,228,228,0
2021-12-03 10:31:00,228,228,228,228,0
2021-12-03 10:32:00,228,228,228,228,0
2021-12-03 10:33:00,228,228,228,228,0
2021-12-03 10:34:00,228,228,228,228,0
2021-12-03 10:35:00,228,228,228,228,0
2021-12-03 10:36:00,228,228,228,228,0
2021-12-03 10:37:00,228,228,228,228,0
2021-12-03 10:38:00,228,228,228,228,20000
2021-12-03 10:39:00,228,228,228,228,0
2021-12-03 10:40:00,228,228,228,228,0
2021-12-03 10:41:00,228,228,228,228,3000
2021-12-03 10:42:00,228,228,228,228,0
2021-12-03 10:43:00,228,228,228,228,0
2021-12-03 10:44:00,228,228,228,228,0
2021-12-03 10:45:00,228,228,228,228,0
2021-12-03 10:46:00,228,228,228,228,0
2021-12-03 10:47:00,228,228,228,228,0
2021-12-03 10:48:00,228,228,228,228,1800
2021-12-03 10:49:00,228,228,228,228,0
2021-12-03 10:50:00,232,232,232,232,100
2021-12-03 10:51:00,232,232,232,232,0
2021-12-03 10:52:00,232,232,232,232,0
2021-12-03 10:53:00,232,232,232,232,0
2021-12-03 10:54:00,232,232,232,232,0
2021-12-03 10:55:00,232,232,232,232,0
2021-12-03 10:56:00,232,232,232,232,0
2021-12-03 10:57:00,232,232,232,232,0
2021-12-03 10:58:00,232,232,232,232,0
2021-12-03 10:59:00,232,232,232,232,0
2021-12-03 11:00:00,232,232,232,232,0
2021-12-03 11:01:00,232,232,232,232,0
2021-12-03 11:02:00,232,232,232,232,0
2021-12-03 11:03:00,232,232,232,232,0
2021-12-03 11:04:00,232,232,232,232,0
2021-12-03 11:05:00,232,232,232,232,0
2021-12-03 11:06:00,232,232,232,232,0
2021-12-03 11:07:00,232,232,232,232,0
2021-12-03 11:08:00,232,232,232,232,0
2021-12-03 11:09:00,232,232,232,232,0
2021-12-03 11:10:00,232,232,232,232,0
2021-12-03 11:11:00,232,232,232,232,0
2021-12-03 11:12:00,232,232,232,232,0
2021-12-03 11:13:00,232,232,232,232,0
2021-12-03 11:14:00,232,232,232,232,0
2021-12-03 11:15:00,232,232,232,232,0
2021-12-03 11:16:00,232,232,232,232,0
2021-12-03 11:17:00,232,232,232,232,0
2021-12-03 11:18:00,232,232,232,232,0
2021-12-03 11:19:00,232,232,232,232,0
2021-12-03 11:20:00,232,232,232,232,0
2021-12-03 11:21:00,232,232,232,232,0
2021-12-03 11:22:00,232,232,232,232,0
2021-12-03 11:23:00,232,232,232,232,0
2021-12-03 11:24:00,232,232,232,232,0
2021-12-03 11:25:00,232,232,232,232,0
2021-12-03 11:26:00,232,232,232,232,0
2021-12-03 11:27:00,232,232,232,232,0
2021-12-03 11:28:00,232,232,232,232,0
2021-12-03 11:29:00,232,232,232,232,0
2021-12-03 11:30:00,232,232,232,232,0
2021-12-03 11:31:00,232,232,232,232,0
2021-12-03 11:32:00,232,232,232,232,0
2021-12-03 11:33:00,232,232,232,232,0
2021-12-03 11:34:00,232,232,232,232,0
2021-12-03 11:35:00,232,232,232,232,0
2021-12-03 11:36:00,232,232,232,232,0
2021-12-03 11:37:00,232,232,232,232,0
